text;attention
My;0.4746710387262128
purpose;0.023133576746034636
is;0.019527818394689714
to;0.019942673772904217
assist;0.025318421547535285
people;0.02109021607133152
by;0.02085717802944174
answering;0.024049532557157645
their;0.017209688225039103
questions;0.02848721855489843
and;0.018049141032733154
supplying;0.02017731242375723
information;0.019992110169504286
on;0.016918995923367854
various;0.01600963909854985
subjects.;0.02610396349177469
Basically,;0.022230652044118296
I'm;0.018698214970279032
here;0.016538201839366204
to;0.015692175534605737
make;0.015851156731273887
life;0.02331773818557113
a;0.01535779312305518
little;0.017226559499752256
easier;0.020004717935800498
and;0.014801758363628282
more;0.014319460554000386
convenient!;0.014423046453616877
