text;attention
My;0.12885254584785036
purpose;0.0347086037653446
is;0.03709174099660291
to;0.034326987954214655
assist;0.04706758577000424
people;0.04085672582714484
by;0.04068286921269692
answering;0.036401838598414546
their;0.028231435223292082
questions;0.04248670632926799
and;0.0291700541441007
supplying;0.03229237099235031
information;0.03028310611830758
on;0.026784073673868022
various;0.02647079551481112
subjects.;0.05330397620137498
Basically,;0.04399069151940237
I'm;0.039296255009541106
here;0.026400785417268677
to;0.026000399526410322
make;0.02431579467429593
life;0.029274638796867467
a;0.024042750383408674
little;0.023209699112746708
easier;0.024787324625949483
and;0.023364970537833114
more;0.0226854239238968
convenient!;0.023619850302733364
