text;attention
My;0.4565446225867648
purpose;0.026108372231799556
is;0.01969200058528281
to;0.019773846881787623
assist;0.034878707988493005
people;0.021748636865423946
by;0.0196448547849997
answering;0.02312393982997476
their;0.01814615569868517
questions;0.018129672108424786
and;0.01701083788832439
supplying;0.024505547471073058
information;0.018916837000494163
on;0.01698100576204141
various;0.01611983614976274
subjects.;0.029784864098360363
Basically,;0.028204839299843475
I'm;0.026849828474824002
here;0.016921189235637495
to;0.016021578616970428
make;0.017918447020479542
life;0.02018356036552971
a;0.015020313066041712
little;0.016189591355198832
easier;0.01677135676930188
and;0.015293344049942197
more;0.01424113147228583
convenient!;0.015275082342252586
