text;attention
My;0.647950448503298
purpose;0.014635761626480254
is;0.014489476258267034
to;0.012722193151022536
assist;0.015620467924870091
people;0.013102259911860025
by;0.0185275565413219
answering;0.015499670638534661
their;0.01178838269196948
questions;0.017650985015862552
and;0.014340681204656164
supplying;0.013615496312433294
information;0.012705148475795186
on;0.011310236610081018
various;0.01119826848670098
subjects.;0.019017106395096142
Basically,;0.014774887783566431
I'm;0.012405045638555545
here;0.011032084130328716
to;0.011013478215987818
make;0.010838793172931634
life;0.011404360748582405
a;0.010617134886343561
little;0.010597967555036768
easier;0.011437555158627235
and;0.010644717966271092
more;0.010483034568106502
convenient!;0.010576800427413022
