text;attention
The;0.02213813809832018
legend;0.029448606503242238
of;0.02113812109095756
Blockbuster,;0.049237573496192594
it;0.021921455024406525
was;0.021602814992225775
a;0.022183057394207763
magical;0.02160722395883696
place;0.023040841660384993
where;0.024462783302444644
you;0.022371197453207228
could;0.023570210927286703
get;0.021128978180462103
goodies;0.02578846998106448
and;0.021221396938887988
snacks;0.024509610877020006
for;0.02011313079006865
the;0.02006218913404302
feature;0.02107417732573434
films;0.022973925120694856
that;0.01998948652294625
you;0.020775699968412605
would;0.01990371318908912
rent;0.025280797390246582
and;0.020315190094973002
take;0.019963915856534772
home;0.021757296801135865
to;0.01956692411199092
watch;0.0199011801884271
with;0.019146520069683245
your;0.019140643181651595
family.;0.02466855261022876
These;0.01938083547000926
stores;0.021870951321974436
were;0.019786675025012513
abundant;0.023586969717051574
at;0.02071332415913114
a;0.019417553703077753
time;0.020991719731567257
before;0.021115901623836936
online;0.02030899254737831
streaming;0.022862994834748334
was;0.020474174318161238
a;0.019536374986262022
thing.;0.019949710326780563
