text;attention
Albania;0.033086915864920366
Andorra;0.05554165366582942
Austria;0.015549864709180704
Belarus;0.028109586822622983
Belgium;0.03419905516045816
Bosnia;0.02523231658558126
and;0.01307810800131075
Herzegovina;0.017774279746685797
Bulgaria;0.01919485236023779
Croatia;0.016399251279200527
Cyprus;0.020722110970732604
Czech;0.014783414830488966
Republic;0.013068129523209139
Denmark;0.01694277996998887
Estonia;0.028150158063432344
Finland;0.014339181146617643
France;0.013561084381680313
Germany;0.013068046276269105
Greece;0.014354341595287257
Hungary;0.015834521105715326
Iceland;0.017429577866373485
Ireland;0.01600636295010649
Italy;0.013068185021463773
Kosovo;0.016510239147713802
Latvia;0.016236023899246898
Liechtenstein;0.01944978942190245
Lithuania;0.015602874824366878
Luxembourg;0.01620466513309984
Malta;0.014325125106054128
Moldova;0.014211196738162669
Monaco;0.01386435114243205
Montenegro;0.01729901511964479
Netherlands;0.01282916947763497
North;0.013073442261357638
Macedonia;0.016470368066122898
Norway;0.0144878490226546
Poland;0.01522400017251711
Portugal;0.01287244652428575
Romania;0.013204139368955583
Russia;0.012708766912627923
San;0.013602105063264211
Marino;0.013415032944954906
Serbia;0.013285898238579357
Slovakia;0.01563317857008027
Slovenia;0.014321396161008505
Spain;0.012593847032831068
Sweden;0.012445859848175256
Switzerland;0.013679855487937488
Ukraine;0.013802733735697112
United;0.013039710566342757
Kingdom;0.013178781455857548
(including;0.0162984093272887
England,;0.01445504965639719
Scotland,;0.015409569678946017
Wales,;0.01455572327738786
and;0.012884392606395973
Northern;0.013200284822404085
Ireland);0.01294254713741154
Vatican;0.015129228427959936
City;0.012059155724907214
