text;attention
It's;1.050315191932794e-11
great;8.09608485308247e-15
that;8.014646115592484e-15
you've;1.421775634628441e-14
become;7.377952690447385e-15
aware;8.442625662383987e-15
of;6.8440164142241294e-15
your;7.254443117512872e-15
social;8.40051993412103e-15
anxiety,;2.878928473078991e-14
and;7.7412039912686e-15
that;7.476279257636716e-15
you;6.844173012127972e-15
want;7.184134720092892e-15
to;6.739360900175388e-15
become;7.876547548394422e-15
more;7.9587134091973e-15
social.;0.9999999999886198
Start;1.086303672917024e-14
by;1.0013679368662007e-14
taking;7.373659131704091e-15
small;7.413174771435768e-15
steps;7.985827163823733e-15
outside;8.847754329146853e-15
of;7.31798934563176e-15
your;6.906943922161671e-15
comfort;6.902902966325951e-15
zone.;1.693636308844942e-14
For;7.74234722319886e-15
example,;1.0345085534188193e-14
if;7.80665131395657e-15
you;6.9133310932973176e-15
feel;7.715589433406328e-15
anxious;8.129187970381807e-15
about;8.055166781171066e-15
the;8.204121879080968e-15
way;7.80218012572466e-15
you;7.148734291607718e-15
are;7.546614431839763e-15
perceived;9.157028969851832e-15
by;6.973581817053638e-15
others,;8.565960138460764e-15
it;8.471460468218832e-15
may;6.858771095426387e-15
be;6.874491960661615e-15
helpful;7.501130863547643e-15
to;7.127600251562593e-15
reveal;1.0415996800152254e-14
a;7.273073756220746e-15
bit;6.998730816843461e-15
more;6.818327454263576e-15
of;6.581681650059955e-15
yourself;6.9222894523590475e-15
to;6.867136656247666e-15
people;7.047441587851144e-15
you;6.8934105692781576e-15
trust.;1.1192316650981274e-14
If;6.994944578489161e-15
you;6.8695007447248035e-15
struggle;7.295157432908701e-15
with;7.123080770588723e-15
feeling;6.883406761278594e-15
comfortable;6.8826117299976544e-15
opening;7.505216254638091e-15
up;6.931689093729337e-15
to;6.8202179520403404e-15
others;7.192007563123495e-15
you;7.384577902957277e-15
know,;8.524518862897382e-15
then;7.128264729292805e-15
it;7.484499352880842e-15
may;6.609231842663851e-15
be;6.549505749505493e-15
easier;6.942754514436658e-15
to;6.80474718943247e-15
socialize;9.091313578631688e-15
online;8.176205557691984e-15
or;6.637916030067855e-15
with;6.78125528887094e-15
strangers.;1.093997365150728e-14
It's;2.071343148899207e-14
important;6.902706915529791e-15
to;6.6674161631256875e-15
understand;6.814545035079963e-15
that;7.068451071031543e-15
the;6.895775482433386e-15
process;6.998094264418456e-15
may;6.796778022959744e-15
be;6.65221008331331e-15
difficult;7.139137241294149e-15
and;6.8699447097345165e-15
time-consuming,;1.2437845040971126e-14
and;6.811149467190225e-15
it;6.707520155968338e-15
can;6.855825503394945e-15
be;6.543853034034287e-15
stressful;7.943095741631197e-15
to;6.721910856845945e-15
take;6.721374498541326e-15
yourself;6.781368918949087e-15
outside;6.660898515384523e-15
your;6.603770386116162e-15
comfort;6.513780668731461e-15
zone,;7.043504203236834e-15
so;7.694143126813767e-15
don't;8.704433796060834e-15
feel;6.571115872976487e-15
discouraged;8.994979865968493e-15
if;6.486167943262437e-15
it;6.413965317669349e-15
feels;6.336296825369823e-15
slow.;6.523657067078303e-15
