text;attention
It's;5.084205978221877e-13
great;4.507861117437945e-16
that;4.695549445844362e-16
you've;8.217570083819338e-16
become;4.354650523985406e-16
aware;5.354397206864474e-16
of;4.259326045915124e-16
your;4.450684752311457e-16
social;4.724577198474888e-16
anxiety,;1.2653762397724471e-15
and;4.886675220896438e-16
that;4.48721094148531e-16
you;4.2763564353886436e-16
want;4.513498049304769e-16
to;4.2306185933835477e-16
become;4.515378323420613e-16
more;4.360668038737128e-16
social.;0.9999999999994398
Start;5.115124585708596e-16
by;4.9410802154961215e-16
taking;4.323279303371146e-16
small;4.424336243594578e-16
steps;4.528013539529965e-16
outside;4.779821207606038e-16
of;4.4391129235548074e-16
your;4.294772800838846e-16
comfort;4.4564782217913e-16
zone.;8.133590560802783e-16
For;4.510885828598364e-16
example,;5.834396301885474e-16
if;4.555195872711779e-16
you;4.295390577291331e-16
feel;4.499035460382399e-16
anxious;4.665920708592737e-16
about;4.4229323372145467e-16
the;4.2641341152878654e-16
way;4.467174281499713e-16
you;4.254693908491536e-16
are;4.359630057512116e-16
perceived;5.216708381562138e-16
by;4.119352036776006e-16
others,;5.046157932936737e-16
it;4.54128309109644e-16
may;4.594517636564069e-16
be;4.0935832793333423e-16
helpful;4.951772515620462e-16
to;4.3664015895392444e-16
reveal;5.380524198388786e-16
a;4.3422211563331035e-16
bit;4.404784264409174e-16
more;4.2343917736051355e-16
of;4.049229088854526e-16
yourself;4.465271296336766e-16
to;4.2016072010901055e-16
people;4.3072658913441135e-16
you;4.2580143139618246e-16
trust.;6.412751896076855e-16
If;4.17708628678938e-16
you;4.0400380784565204e-16
struggle;4.543270870061627e-16
with;4.180117832511191e-16
feeling;4.1009503622828464e-16
comfortable;4.138966638638766e-16
opening;4.182176791107498e-16
up;4.1704698889713557e-16
to;4.1453586129424995e-16
others;4.2061050457948e-16
you;4.386212718180365e-16
know,;4.898197203596107e-16
then;4.2229808135729177e-16
it;4.2744495453765394e-16
may;4.2500716851327314e-16
be;4.0076726808542393e-16
easier;4.2381037449353854e-16
to;4.2262686922467437e-16
socialize;4.94641820638949e-16
online;4.390405059121662e-16
or;4.0813479403882215e-16
with;4.146820796895267e-16
strangers.;5.814889858247369e-16
It's;1.4977056071568919e-15
important;4.3418035759105035e-16
to;4.035976671764756e-16
understand;4.124179577224246e-16
that;4.1334038045385136e-16
the;4.0413516877781576e-16
process;4.2514325062195485e-16
may;4.2510547593131863e-16
be;4.0608271047643697e-16
difficult;4.2195023033985246e-16
and;4.2100192491474473e-16
time-consuming,;6.714295037280728e-16
and;4.170476196677799e-16
it;4.0503543115308627e-16
can;4.1997353951229464e-16
be;4.0352148056249774e-16
stressful;4.766883014462736e-16
to;4.072824283444532e-16
take;4.066890143018115e-16
yourself;4.2425127983263276e-16
outside;4.2642314287502877e-16
your;4.152098663178542e-16
comfort;4.153562884124567e-16
zone,;4.2842551054664877e-16
so;4.3137746546659385e-16
don't;5.473220779011234e-16
feel;4.2621728790553924e-16
discouraged;6.05300180584358e-16
if;4.0389615224071874e-16
it;3.9262751979674134e-16
feels;4.027146633855012e-16
slow.;4.086167430527871e-16
