text;attention
It's;1.1780044348693548e-12
great;2.345983607512088e-14
that;2.5372800202234004e-14
you've;3.366342971714682e-14
become;2.221362246274855e-14
aware;4.0938834239014027e-14
of;2.2103719630524188e-14
your;2.2320129473368556e-14
social;2.331652320981927e-14
anxiety,;4.049840387496424e-13
and;2.6264769238673868e-14
that;2.2149417307259606e-14
you;2.3436189905329614e-14
want;2.5640074473762812e-14
to;2.0716302171927055e-14
become;2.1654540236314907e-14
more;2.174736165506512e-14
social.;0.9999999999954221
Start;6.150723487310446e-14
by;4.83405783069422e-14
taking;2.237359266228061e-14
small;2.7950551810040115e-14
steps;3.577693054713256e-14
outside;3.1697452030107815e-14
of;2.170730512273947e-14
your;2.288432033356575e-14
comfort;2.7139625900507988e-14
zone.;1.3379836529289684e-13
For;2.6446862755178498e-14
example,;5.779261391486099e-14
if;3.005449617439643e-14
you;2.269174558901104e-14
feel;2.485699577824083e-14
anxious;3.380302541533716e-14
about;3.0964224097667075e-14
the;2.0235253454645563e-14
way;2.627814986255134e-14
you;2.23619509584938e-14
are;1.9237492718197512e-14
perceived;4.262652149210556e-14
by;2.0313013272835336e-14
others,;7.128732231836762e-14
it;2.090856648052309e-14
may;2.1349649704677275e-14
be;1.8587490457106938e-14
helpful;3.1471449270048875e-14
to;2.3287463111903422e-14
reveal;4.101912041724007e-14
a;1.9567772667684517e-14
bit;2.1400965620085972e-14
more;2.396767417954271e-14
of;1.9229813027200163e-14
yourself;2.6291145531690136e-14
to;2.178533809825906e-14
people;2.637456681975154e-14
you;1.9900318204319138e-14
trust.;6.821727225381765e-14
If;2.586428543893856e-14
you;1.9803399690960672e-14
struggle;2.504131099943308e-14
with;2.2462465785743142e-14
feeling;2.264583436325664e-14
comfortable;2.424076581064819e-14
opening;2.2368990318703036e-14
up;2.403979170204957e-14
to;2.1390638009790934e-14
others;2.556528489982457e-14
you;2.0463432280731396e-14
know,;4.8604477514026484e-14
then;2.517747765043521e-14
it;2.0206935914554338e-14
may;2.0446813089443486e-14
be;1.8209982843146374e-14
easier;2.326856705250977e-14
to;2.204582692471813e-14
socialize;3.0300738621394886e-14
online;2.867014639263482e-14
or;2.2336729515250046e-14
with;1.9238395004791024e-14
strangers.;4.920677060185199e-14
It's;6.904014281118433e-14
important;2.204782730324048e-14
to;1.9111935237193632e-14
understand;2.185464003160308e-14
that;2.269628108682359e-14
the;1.9321563494994333e-14
process;2.486071263064683e-14
may;2.3148809703999983e-14
be;1.8720316637711247e-14
difficult;2.784614275113071e-14
and;2.32995040090153e-14
time-consuming,;4.962218261258709e-14
and;2.1546916090990047e-14
it;1.9173877696594047e-14
can;1.9078988684774162e-14
be;1.8433326081781974e-14
stressful;2.895486764105746e-14
to;2.0664600476477268e-14
take;1.9276846606358226e-14
yourself;2.0850061448059835e-14
outside;2.1626673013217965e-14
your;1.8779007993625425e-14
comfort;1.9137536908764856e-14
zone,;2.3900882867121947e-14
so;2.140098156505383e-14
don't;2.285756495335836e-14
feel;1.9102953219881346e-14
discouraged;2.294040024677249e-14
if;1.9176977076437648e-14
it;1.7979809028922117e-14
feels;1.794980461030613e-14
slow.;1.8722728947172373e-14
