text;attention
It's;2.240491206971545e-15
great;1.360859220246685e-17
that;1.1788510922003866e-17
you've;1.5789271580315602e-17
become;1.227884389186537e-17
aware;1.49100588149103e-17
of;1.0983455400131112e-17
your;1.1733015091377753e-17
social;1.3748739033601611e-17
anxiety,;2.9555028070918594e-17
and;1.1559195992394578e-17
that;1.1103085018074837e-17
you;1.1606098417897506e-17
want;1.166517385431365e-17
to;1.1524368089067982e-17
become;1.1643256584090348e-17
more;1.1942044821118332e-17
social.;0.9999999999999964
Start;1.3486317059447493e-17
by;1.6383805354410235e-17
taking;1.243349694155539e-17
small;1.321041973130425e-17
steps;1.4751642673059337e-17
outside;1.2418622821929193e-17
of;1.1201571439793022e-17
your;1.1758979232292127e-17
comfort;1.3861593796707021e-17
zone.;1.772935305246745e-17
For;1.124892889396337e-17
example,;1.6290505263629848e-17
if;1.2609719573998962e-17
you;1.1567226624052727e-17
feel;1.2877145020673088e-17
anxious;1.6159865749708074e-17
about;1.2511599838929583e-17
the;1.1054883268241031e-17
way;1.1740723849151446e-17
you;1.1517869817505835e-17
are;1.1086549479249884e-17
perceived;1.733080223080602e-17
by;1.1078555159592024e-17
others,;1.3746829347810779e-17
it;1.1188092292052365e-17
may;1.1810007698365136e-17
be;1.1090839295273169e-17
helpful;1.277678958663019e-17
to;1.2083169106362386e-17
reveal;1.632825854463563e-17
a;1.1547050203588258e-17
bit;1.2423322919092366e-17
more;1.2007275454539567e-17
of;1.0976114804706095e-17
yourself;1.2623684661447365e-17
to;1.1197142437245815e-17
people;1.1633172042650662e-17
you;1.146560302680601e-17
trust.;1.5877513988064212e-17
If;1.126090096409783e-17
you;1.1121878855230846e-17
struggle;1.2927856621797878e-17
with;1.1530654562421015e-17
feeling;1.157127946522502e-17
comfortable;1.3282187273094458e-17
opening;1.1835445390917122e-17
up;1.2046823952555815e-17
to;1.1406844068386631e-17
others;1.1886865553475477e-17
you;1.176063414950553e-17
know,;1.4231780742483063e-17
then;1.2274267774459915e-17
it;1.1071441279757286e-17
may;1.1249884883435156e-17
be;1.080817427717766e-17
easier;1.2125465268430696e-17
to;1.1498270531895452e-17
socialize;1.5270509946539106e-17
online;1.3161173511727618e-17
or;1.1041272963013667e-17
with;1.1643137391544778e-17
strangers.;1.5067800141555292e-17
It's;2.4110978133511148e-17
important;1.1731275956239702e-17
to;1.1082236551724114e-17
understand;1.1565643903551576e-17
that;1.1278444482151161e-17
the;1.0731727555382954e-17
process;1.3181142742589589e-17
may;1.1488180607843692e-17
be;1.1207672560607923e-17
difficult;1.2475424660392048e-17
and;1.1482252212339753e-17
time-consuming,;1.7436082698809335e-17
and;1.1087246077309817e-17
it;1.0851184073089397e-17
can;1.10184842414848e-17
be;1.1428222057613147e-17
stressful;1.4062706314056754e-17
to;1.1085762317469981e-17
take;1.0972146324511889e-17
yourself;1.121287579604005e-17
outside;1.0943811704438887e-17
your;1.0943468843566228e-17
comfort;1.1830416266180164e-17
zone,;1.1748965199238405e-17
so;1.1297917886673579e-17
don't;1.2464081193315824e-17
feel;1.2382112930817516e-17
discouraged;1.5682035429627106e-17
if;1.072221410152758e-17
it;1.0596420582253675e-17
feels;1.0957599283793376e-17
slow.;1.0847858572254074e-17
