text;attention
It's;0.6029561025107142
great;7.888495540233498e-05
that;0.0010932035411410563
you've;0.008925684578264712
become;6.975142245430849e-05
aware;7.097618490749241e-05
of;0.0015313657606026672
your;0.00014083630457806655
social;5.4765666665611185e-05
anxiety,;0.21399393576754674
and;0.00039685703239868516
that;7.937857646801107e-05
you;4.2632288497008056e-05
want;3.929906039356939e-05
to;0.00011542767578243715
become;4.299228568759206e-05
more;3.5875012692971136e-05
social.;0.1615676493397481
Start;5.302047962013836e-05
by;8.973586790621507e-05
taking;4.0113859304992424e-05
small;3.664881955631629e-05
steps;3.704623103520923e-05
outside;3.8551213928464445e-05
of;0.0001169699740781579
your;4.788292996063313e-05
comfort;3.514648148030067e-05
zone.;0.002061832510689508
For;4.8921783363060795e-05
example,;0.001516996757571372
if;3.879153177130263e-05
you;3.382561434853341e-05
feel;3.562023877748151e-05
anxious;3.541834490497409e-05
about;4.0220365241952627e-05
the;0.0005922214594376272
way;3.1374777572111376e-05
you;3.175927142400248e-05
are;4.041530197372735e-05
perceived;5.824555601283443e-05
by;5.096630451049248e-05
others,;0.0005723764293452311
it;3.575885956285849e-05
may;3.255478553002972e-05
be;3.203482571003092e-05
helpful;3.123947235873848e-05
to;5.2343185838126284e-05
reveal;5.2641789508906425e-05
a;7.139647336078624e-05
bit;3.062045465035626e-05
more;2.7866313907823445e-05
of;4.895343473938591e-05
yourself;2.919145710583883e-05
to;4.435228296299023e-05
people;2.7636043949425273e-05
you;2.7503784431328827e-05
trust.;0.00033581706539700755
If;3.714956066703588e-05
you;2.8780101715031636e-05
struggle;2.9457652984464425e-05
with;4.152795912049558e-05
feeling;3.0431846751873913e-05
comfortable;2.7983618888597857e-05
opening;2.9949816731277346e-05
up;2.708776384196046e-05
to;4.3138691434522525e-05
others;2.9971289046619594e-05
you;2.7110381106964197e-05
know,;0.00020585357267394243
then;2.9357710843308654e-05
it;3.088134665823201e-05
may;2.858743708207694e-05
be;2.83187661924273e-05
easier;2.7229455270525292e-05
to;3.849799156425118e-05
socialize;3.798283737865011e-05
online;2.7318051076119766e-05
or;3.022628971438309e-05
with;3.1662295626448224e-05
strangers.;0.0001862218826660049
It's;8.89811099376986e-05
important;2.7857572806936467e-05
to;3.355982482112178e-05
understand;2.737826365863856e-05
that;3.191730668765372e-05
the;6.966806436285775e-05
process;2.501556780084445e-05
may;2.6828874016198105e-05
be;2.6049429160184092e-05
difficult;2.5425810214851405e-05
and;3.798221706044844e-05
time-consuming,;0.00017459562965639624
and;3.146709885085179e-05
it;2.68340892713015e-05
can;2.5684079166327014e-05
be;2.4614930097245013e-05
stressful;3.0176742829068646e-05
to;2.8209207517398953e-05
take;2.4097715698455144e-05
yourself;2.3789038911881094e-05
outside;2.4995490753256148e-05
your;2.4534527589602895e-05
comfort;2.3628484577699207e-05
zone,;4.796276200013479e-05
so;2.4149640518849716e-05
don't;4.124890946181535e-05
feel;2.459037102522378e-05
discouraged;3.685093694163252e-05
if;2.2829110000335373e-05
it;2.2008230233866772e-05
feels;2.1319942193872666e-05
slow.;2.139240636825663e-05
