text;attention
It's;5.279000396372581e-17
great;5.202530979832901e-19
that;4.60871743588542e-19
you've;5.24926728043454e-19
become;4.612917053595888e-19
aware;6.036868614814461e-19
of;4.347756727811834e-19
your;4.546661810986405e-19
social;5.333523468336185e-19
anxiety,;1.5646328536036809e-18
and;4.839804965155385e-19
that;4.354449051273992e-19
you;4.473866888925191e-19
want;4.526183009505401e-19
to;4.553393198189124e-19
become;4.587750923499537e-19
more;4.644855229972333e-19
social.;1.0
Start;5.196504675299471e-19
by;5.982309664896827e-19
taking;4.666091580236054e-19
small;4.886853667097633e-19
steps;5.245816832276054e-19
outside;5.056941605410228e-19
of;4.539052516672445e-19
your;4.623299711153161e-19
comfort;5.128961774382299e-19
zone.;6.533675436329079e-19
For;4.61390138108544e-19
example,;5.868822626278233e-19
if;4.7166025367292695e-19
you;4.495952809525177e-19
feel;5.0971109539774265e-19
anxious;6.39597007368628e-19
about;4.68771465741742e-19
the;4.3297617827909626e-19
way;4.700556625765171e-19
you;4.521187357415128e-19
are;4.613276153947309e-19
perceived;6.286631166874245e-19
by;4.282718523788222e-19
others,;5.216108578683631e-19
it;4.388933246542801e-19
may;4.717116543251296e-19
be;4.30427679522186e-19
helpful;4.84084935680265e-19
to;4.472581023577421e-19
reveal;5.937429815047411e-19
a;4.491378748548231e-19
bit;4.918592925861392e-19
more;4.642953314523629e-19
of;4.2869742632862244e-19
yourself;4.737167937543208e-19
to;4.443460544824266e-19
people;4.781734944800074e-19
you;4.486906654945775e-19
trust.;5.989169521681088e-19
If;4.4332555590382035e-19
you;4.302659007638111e-19
struggle;4.990960958682219e-19
with;4.606034388746297e-19
feeling;4.507129438865014e-19
comfortable;4.775715970992767e-19
opening;4.848465507984313e-19
up;4.904576713950227e-19
to;4.526356246285833e-19
others;4.619287360828573e-19
you;4.512700967870432e-19
know,;5.781156228801027e-19
then;4.572312128251669e-19
it;4.408774306374416e-19
may;4.52343824172473e-19
be;4.234595807761643e-19
easier;4.773794154714346e-19
to;4.438958673381542e-19
socialize;5.417613779273129e-19
online;5.399827097187691e-19
or;4.476749380157944e-19
with;4.46001266246693e-19
strangers.;5.784943539845467e-19
It's;1.0661100495243835e-18
important;4.550947255635574e-19
to;4.359152784256766e-19
understand;4.774711031615012e-19
that;4.537689224072411e-19
the;4.300243398468671e-19
process;4.920478229931565e-19
may;4.8621908055136475e-19
be;4.455294517725698e-19
difficult;4.949898717873543e-19
and;4.721590123976554e-19
time-consuming,;7.430430461228882e-19
and;4.499900173538875e-19
it;4.3191188034563154e-19
can;4.411797450349695e-19
be;4.29848588892972e-19
stressful;4.984670192674672e-19
to;4.345324330625823e-19
take;4.3105095422284733e-19
yourself;4.468913363487262e-19
outside;4.371618647862016e-19
your;4.337667698868786e-19
comfort;4.496958716734251e-19
zone,;4.66279605784537e-19
so;4.404855287671307e-19
don't;4.79512633976176e-19
feel;4.371073050893084e-19
discouraged;5.342140500510627e-19
if;4.269830375452605e-19
it;4.241663011280436e-19
feels;4.2536537426969254e-19
slow.;4.389359840089464e-19
