text;attention
It's;2.2481029532497082e-13
great;1.4632129010453494e-14
that;1.5622668021912893e-14
you've;1.7741018127776283e-14
become;1.4131088198973138e-14
aware;2.1149884153226303e-14
of;1.3925303074490692e-14
your;1.3377629599905788e-14
social;1.332913998809036e-14
anxiety,;4.922718242189409e-13
and;1.6241777901062265e-14
that;1.3363184296658173e-14
you;1.3239209834376019e-14
want;1.558260316403454e-14
to;1.2422503492262298e-14
become;1.3996965461176278e-14
more;1.454802323779542e-14
social.;0.9999999999975366
Start;3.729516520290918e-14
by;2.4305801622376703e-14
taking;1.3430797881482985e-14
small;1.5929548455485545e-14
steps;1.958800188736927e-14
outside;1.698412903360646e-14
of;1.418134472551764e-14
your;1.304402547109082e-14
comfort;1.621676008009888e-14
zone.;7.670831437729351e-14
For;1.573497100258437e-14
example,;3.554287179639442e-14
if;1.711816058853909e-14
you;1.3482803989139417e-14
feel;1.4460540303588386e-14
anxious;1.971742276830893e-14
about;1.561729880907864e-14
the;1.2532928989823612e-14
way;1.4496926079843347e-14
you;1.281366286560739e-14
are;1.1629437940147524e-14
perceived;2.888838343772109e-14
by;1.3062884148798612e-14
others,;5.104228657020923e-14
it;1.2477103888267712e-14
may;1.2868125475950115e-14
be;1.1081584099582032e-14
helpful;1.436730838742034e-14
to;1.4358013057093842e-14
reveal;2.5634497668037873e-14
a;1.1739060265054055e-14
bit;1.2723900472294474e-14
more;1.2867861822384665e-14
of;1.1967014978460313e-14
yourself;1.491291994005221e-14
to;1.3541231326644996e-14
people;1.542892493479818e-14
you;1.1700440353422911e-14
trust.;3.121339887215594e-14
If;1.5687851925676213e-14
you;1.2065314445133088e-14
struggle;1.4838268663227892e-14
with;1.2643236155582294e-14
feeling;1.3186344709819787e-14
comfortable;1.4037314007105125e-14
opening;1.2759080165417812e-14
up;1.3913810897681338e-14
to;1.421048713310017e-14
others;1.4772209065806366e-14
you;1.2054235115251596e-14
know,;2.318977421976068e-14
then;1.6100417736292025e-14
it;1.1461571646142885e-14
may;1.2247510136631291e-14
be;1.1022203475429536e-14
easier;1.4095231646960831e-14
to;1.3636719451407359e-14
socialize;1.8132175256034084e-14
online;2.0782581177733918e-14
or;1.3674791364983849e-14
with;1.2199243891013598e-14
strangers.;2.163357085369764e-14
It's;1.9838445592020227e-14
important;1.3186254127388947e-14
to;1.204914390416331e-14
understand;1.353990488942992e-14
that;1.575500930836899e-14
the;1.1778524777444078e-14
process;1.4174058645321657e-14
may;1.3843682791701583e-14
be;1.1203071941538908e-14
difficult;1.630133841922141e-14
and;1.3342838272744868e-14
time-consuming,;2.880476902669243e-14
and;1.403436749732974e-14
it;1.1505228160185012e-14
can;1.1555233982106929e-14
be;1.1141526353725916e-14
stressful;1.512182967023763e-14
to;1.2717823319436918e-14
take;1.2072583092798635e-14
yourself;1.3118719004343273e-14
outside;1.3316628058504253e-14
your;1.141615348798765e-14
comfort;1.1276915211843401e-14
zone,;1.4510089677736268e-14
so;1.4055136749909373e-14
don't;1.3716607852020071e-14
feel;1.1636433767271565e-14
discouraged;1.3362852405913666e-14
if;1.2145879513100674e-14
it;1.1047375246509239e-14
feels;1.1106057446103588e-14
slow.;1.138808598977763e-14
