text;attention
It's;9.934779502447707e-14
great;2.238673008524307e-16
that;2.288962276221991e-16
you've;3.3013907373256464e-16
become;2.1193521648515731e-16
aware;3.2002107765893863e-16
of;2.0574596348837638e-16
your;2.0794428969881123e-16
social;2.4585501375742804e-16
anxiety,;7.324133845216149e-16
and;2.1456550291204771e-16
that;2.0382917792613788e-16
you;2.0582873979189533e-16
want;2.0963472630591062e-16
to;1.9561496109185262e-16
become;2.121285949916267e-16
more;2.1634326074865726e-16
social.;0.9999999999998759
Start;2.595304641107635e-16
by;2.532973659317052e-16
taking;2.2134270693477105e-16
small;2.2394024180111756e-16
steps;2.383708775923693e-16
outside;2.353201805458968e-16
of;1.9483167314012653e-16
your;1.945339783628731e-16
comfort;2.0420844155429126e-16
zone.;3.631595620011611e-16
For;2.0861507526216996e-16
example,;3.1150903297695835e-16
if;2.1836160389096892e-16
you;2.0444386967760013e-16
feel;2.1585590966101088e-16
anxious;2.939015668079184e-16
about;2.3231761025135513e-16
the;1.972823059816068e-16
way;2.1993093439510006e-16
you;1.9839211313547183e-16
are;1.9683468570000086e-16
perceived;2.7556726211903655e-16
by;1.9284275022318915e-16
others,;2.4478353952019085e-16
it;1.961943253996885e-16
may;2.1602658689218564e-16
be;1.8828402559469146e-16
helpful;2.7566495122080137e-16
to;2.0436557260349987e-16
reveal;2.9327821060334023e-16
a;2.0617641139267635e-16
bit;2.148749791236688e-16
more;2.0685107069388758e-16
of;1.8932216639972264e-16
yourself;2.2006941784689882e-16
to;1.9399816319880283e-16
people;2.0416990327639497e-16
you;1.943213370979198e-16
trust.;2.9020137338581976e-16
If;1.9758399158759151e-16
you;1.9012055483109805e-16
struggle;2.2094746982131362e-16
with;1.9873805887250712e-16
feeling;1.9604770120677816e-16
comfortable;2.1238460080343316e-16
opening;2.4326741908334997e-16
up;2.1400417027509164e-16
to;1.9883632260327258e-16
others;2.1013068126345974e-16
you;1.9948620682889663e-16
know,;2.4631454099664107e-16
then;2.0042218298206724e-16
it;1.9704939017602258e-16
may;1.9751376355448732e-16
be;1.8430378256238388e-16
easier;2.1526544493897269e-16
to;1.9339732971191622e-16
socialize;2.5361832728551584e-16
online;2.223794561911525e-16
or;1.899297902430003e-16
with;1.9731828868476158e-16
strangers.;2.63031292150825e-16
It's;3.633482829385628e-16
important;2.174271923511356e-16
to;1.8660917399488191e-16
understand;1.9688211321400298e-16
that;1.9898282786217424e-16
the;1.869517288109488e-16
process;2.1361873295079214e-16
may;2.0009922698478425e-16
be;1.9033889891695918e-16
difficult;2.2479318974539215e-16
and;1.988495330965018e-16
time-consuming,;3.5893047017099675e-16
and;1.972225120067685e-16
it;1.9231398471088732e-16
can;1.9333988002515788e-16
be;1.8975333730037102e-16
stressful;2.35535805491528e-16
to;1.9076280845322247e-16
take;1.9282177997000043e-16
yourself;1.943209664597366e-16
outside;1.9611112203404068e-16
your;1.869234481375736e-16
comfort;1.886586730325491e-16
zone,;2.1817653877922834e-16
so;2.0041020439526468e-16
don't;2.259867740664397e-16
feel;1.9777682823236519e-16
discouraged;2.8728734446450107e-16
if;1.8561838448186017e-16
it;1.8247472199070792e-16
feels;1.8816105622541615e-16
slow.;1.9082096848229323e-16
