text;attention
It's;3.607701576361293e-16
great;4.204526027071305e-17
that;4.799959889862177e-17
you've;6.150543306060622e-17
become;4.152332255034264e-17
aware;5.2738277959100613e-17
of;3.989376834830032e-17
your;4.040876880679618e-17
social;4.039186672803213e-17
anxiety,;3.8998558353422934e-16
and;5.3245171301254964e-17
that;4.2177792919780706e-17
you;4.601698907873585e-17
want;5.035363447479309e-17
to;3.9001671473142687e-17
become;4.068308181061257e-17
more;3.952038866517638e-17
social.;0.9999999999999951
Start;9.811062918542252e-17
by;6.28209759159966e-17
taking;3.6148563891525584e-17
small;3.967791325390327e-17
steps;4.906579788897055e-17
outside;4.2447710442415355e-17
of;3.6493255331681635e-17
your;3.6239857748198055e-17
comfort;4.370282446427048e-17
zone.;1.4677351265228792e-16
For;4.2720996410775794e-17
example,;7.046803619670867e-17
if;4.018024867320351e-17
you;3.901039232558001e-17
feel;4.327160843234855e-17
anxious;5.2344919687063716e-17
about;4.225593095717027e-17
the;3.4662528555148386e-17
way;3.815898618442638e-17
you;3.497770646527837e-17
are;3.383787127544986e-17
perceived;4.6772542701439797e-17
by;3.4475687827451344e-17
others,;6.4488029855589e-17
it;3.591589650077263e-17
may;3.7721266734775154e-17
be;3.3926701773923585e-17
helpful;4.1970847625085214e-17
to;4.2988287619235485e-17
reveal;5.303283052791478e-17
a;3.368359882352783e-17
bit;3.446031435619757e-17
more;3.696011930738115e-17
of;3.462503045936532e-17
yourself;4.2381876980302175e-17
to;3.765986002513156e-17
people;4.514785106201022e-17
you;3.5257545027184095e-17
trust.;6.662898380367033e-17
If;4.0927352261935796e-17
you;3.697044838996285e-17
struggle;4.2900802415969003e-17
with;3.730397005222078e-17
feeling;3.629929306890693e-17
comfortable;4.0898354916865786e-17
opening;3.742683911503956e-17
up;3.761497366462433e-17
to;3.6698142920765815e-17
others;3.924462717209536e-17
you;3.4874094924986436e-17
know,;5.466809591248354e-17
then;4.439708748363917e-17
it;3.380140179505481e-17
may;3.5598476385675015e-17
be;3.24326129954389e-17
easier;3.859433093205361e-17
to;3.6406651728075096e-17
socialize;5.0306868026006074e-17
online;5.483599102004739e-17
or;3.878841911054196e-17
with;3.535023411424997e-17
strangers.;5.4080251047595825e-17
It's;6.16495677087372e-17
important;3.7859443883384604e-17
to;3.6279214406181337e-17
understand;3.913237782206633e-17
that;4.5380085417406594e-17
the;3.3634450608101346e-17
process;4.606373410794753e-17
may;4.240568005842676e-17
be;3.391136339978016e-17
difficult;4.075057179090836e-17
and;3.8984391881730166e-17
time-consuming,;6.526856568945594e-17
and;3.8900976792107313e-17
it;3.470811485704309e-17
can;3.4831687264834686e-17
be;3.3453672185897076e-17
stressful;4.07288809043233e-17
to;4.057201320819992e-17
take;3.431052898655744e-17
yourself;3.953888149602987e-17
outside;3.596981972432824e-17
your;3.3272935019652224e-17
comfort;3.3049142013110565e-17
zone,;4.2321874013407415e-17
so;3.855302404159557e-17
don't;4.037452004485697e-17
feel;3.5210764876873974e-17
discouraged;3.752670425276358e-17
if;3.4578625541019927e-17
it;3.289059330888418e-17
feels;3.2618817604346173e-17
slow.;3.36954687366352e-17
