text;attention
It's;1.6093445124786051e-15
great;4.820727034160467e-18
that;4.580716056383642e-18
you've;6.318439121689134e-18
become;4.464102295572669e-18
aware;5.0703715797238705e-18
of;4.297844396992549e-18
your;4.372763518455991e-18
social;4.774192822701199e-18
anxiety,;9.327302760976093e-18
and;4.611677681025232e-18
that;4.2832477403265175e-18
you;4.460728563458006e-18
want;4.268059086208328e-18
to;4.221273324569066e-18
become;4.327229408558201e-18
more;4.372221622520124e-18
social.;0.9999999999999978
Start;5.698527690820719e-18
by;5.807557531921106e-18
taking;4.5971753907182245e-18
small;5.006382019342328e-18
steps;5.089988983516398e-18
outside;4.5453665811807e-18
of;4.2111896054393906e-18
your;4.254567821209459e-18
comfort;4.429602566025033e-18
zone.;7.145973558236712e-18
For;4.380917125232469e-18
example,;5.678208003165737e-18
if;4.383847154054114e-18
you;4.312610131395693e-18
feel;4.563553690841137e-18
anxious;4.939963606871554e-18
about;4.422194453755392e-18
the;4.1742804992546286e-18
way;4.4530133859179485e-18
you;4.28940847416898e-18
are;4.3094061458234726e-18
perceived;5.243393116853953e-18
by;4.187761377673064e-18
others,;5.2348029916053114e-18
it;4.395091830014886e-18
may;4.5618671387746165e-18
be;4.1811478833960634e-18
helpful;4.462705753899056e-18
to;4.349268893214389e-18
reveal;5.12057404750331e-18
a;4.27491872448032e-18
bit;4.7220858969224456e-18
more;4.297272276056009e-18
of;4.1126772600080815e-18
yourself;4.4405530130262675e-18
to;4.202120277834095e-18
people;4.281703827766815e-18
you;4.228140208805091e-18
trust.;5.604496780812547e-18
If;4.207110139160512e-18
you;4.1327925722433385e-18
struggle;4.441392484241799e-18
with;4.280816843554656e-18
feeling;4.188127446779918e-18
comfortable;4.310328149323162e-18
opening;4.388617090192652e-18
up;4.310555589839166e-18
to;4.235989839440436e-18
others;4.3828239338927306e-18
you;4.442638400967911e-18
know,;4.8540955491897285e-18
then;4.497356246843059e-18
it;4.296888279235442e-18
may;4.2758933691878235e-18
be;4.113756162566311e-18
easier;4.380568572522215e-18
to;4.258962270917589e-18
socialize;4.8556818608151474e-18
online;4.66781340577715e-18
or;4.418437813278373e-18
with;4.205173563857552e-18
strangers.;5.504023952111326e-18
It's;8.811480309247245e-18
important;4.259977902925202e-18
to;4.128753967018379e-18
understand;4.190635921246625e-18
that;4.198866843332501e-18
the;4.0974494581394604e-18
process;4.256237291237491e-18
may;4.260857966152133e-18
be;4.137010168732111e-18
difficult;4.312032864283587e-18
and;4.504369622046141e-18
time-consuming,;6.0693198993254896e-18
and;4.207970423606466e-18
it;4.161690910732325e-18
can;4.21895448653457e-18
be;4.114324251187607e-18
stressful;4.615213289123827e-18
to;4.117947398088618e-18
take;4.149912680930624e-18
yourself;4.1488545887475654e-18
outside;4.168768210657368e-18
your;4.093537847933146e-18
comfort;4.144883682998136e-18
zone,;4.349344380334914e-18
so;4.1813652831352376e-18
don't;4.946907119286876e-18
feel;4.2173573303026845e-18
discouraged;5.460871684623894e-18
if;4.117077328030135e-18
it;4.0409438376784226e-18
feels;4.0648799592342364e-18
slow.;4.1460842011161126e-18
