text;attention
It's;8.072896751595295e-16
great;7.462435458039664e-18
that;7.297557363343043e-18
you've;8.292747546849128e-18
become;7.069972758949062e-18
aware;8.446695874387387e-18
of;6.58712248923e-18
your;6.976521611840269e-18
social;8.024612989634689e-18
anxiety,;3.033217392452986e-17
and;7.442300077687608e-18
that;6.944483005353046e-18
you;6.888816730466937e-18
want;6.926019599369878e-18
to;6.754064630397533e-18
become;7.087988220936555e-18
more;7.143335176181612e-18
social.;0.9999999999999984
Start;8.24511365501737e-18
by;9.506050296130286e-18
taking;6.940049128245925e-18
small;8.672341092320723e-18
steps;1.0253056162024249e-17
outside;8.924237420394347e-18
of;6.842878223236873e-18
your;7.230908690647035e-18
comfort;7.672857682280325e-18
zone.;1.1629700231601509e-17
For;6.8181885227434376e-18
example,;9.312774590026552e-18
if;7.801825252787659e-18
you;7.14468213895059e-18
feel;7.498200855487551e-18
anxious;9.949811630361666e-18
about;8.119329204342542e-18
the;6.809633422952512e-18
way;7.400671041511942e-18
you;6.5759549194255306e-18
are;6.415197577924839e-18
perceived;9.846163950187823e-18
by;6.637162611922578e-18
others,;9.077124925650787e-18
it;6.507088182881968e-18
may;6.979495764099506e-18
be;6.4141051283471226e-18
helpful;7.729652013674579e-18
to;7.122197357696931e-18
reveal;9.307765743713832e-18
a;6.972910308718559e-18
bit;7.116788955259025e-18
more;7.234951806402173e-18
of;6.535657646777717e-18
yourself;7.701987641835633e-18
to;7.118444987923996e-18
people;7.880531092947403e-18
you;6.938320972049693e-18
trust.;8.989277695198503e-18
If;6.993820368370847e-18
you;6.508922572477772e-18
struggle;7.318672070231389e-18
with;6.872180178587041e-18
feeling;6.950395830496431e-18
comfortable;7.33358952508834e-18
opening;7.42814809931745e-18
up;7.658100789843318e-18
to;6.904677043364384e-18
others;7.583466634646335e-18
you;7.389204563943507e-18
know,;8.898662431791406e-18
then;7.379196169312867e-18
it;6.397754705131993e-18
may;6.536492663747569e-18
be;6.2979585430613586e-18
easier;7.481045529846407e-18
to;6.798782299268114e-18
socialize;8.826699571066171e-18
online;8.976143657306618e-18
or;6.755492911323305e-18
with;6.8032385007336104e-18
strangers.;9.43147954454773e-18
It's;1.7937567968088638e-17
important;6.913831778916188e-18
to;6.550474216052988e-18
understand;6.879938647566316e-18
that;7.255558852335227e-18
the;6.464111068442495e-18
process;8.180299940191629e-18
may;7.068593430093994e-18
be;6.616840417309841e-18
difficult;8.493731668243435e-18
and;6.876249155544349e-18
time-consuming,;1.1985799221294764e-17
and;6.983825798565079e-18
it;6.435844935341452e-18
can;6.487902494597282e-18
be;6.440153435931398e-18
stressful;7.805405604182493e-18
to;6.625986330062735e-18
take;6.766270960843339e-18
yourself;7.170086190143075e-18
outside;7.39509547221525e-18
your;6.758557688445214e-18
comfort;6.811959088904571e-18
zone,;7.343136829144009e-18
so;6.901520604368946e-18
don't;7.14194347677991e-18
feel;6.584622494493398e-18
discouraged;7.771737850951374e-18
if;6.792984485610175e-18
it;6.288557544285264e-18
feels;6.4704099355174145e-18
slow.;6.6834548857154715e-18
