text;attention
It's;2.1908049519006464e-14
great;1.28264397403978e-15
that;1.3761573766324078e-15
you've;1.4916783755326834e-15
become;1.2922712863064155e-15
aware;1.7919337473273933e-15
of;1.2006832860994232e-15
your;1.1926947330741042e-15
social;1.2729698053959079e-15
anxiety,;2.3430653923340356e-14
and;1.4919218502791842e-15
that;1.2410396528756151e-15
you;1.2935477645755058e-15
want;1.502278007406012e-15
to;1.2057788358203994e-15
become;1.2521004530363989e-15
more;1.374646028412567e-15
social.;0.9999999999997962
Start;2.944130704505319e-15
by;2.4874565467954587e-15
taking;1.2553965147365067e-15
small;1.4442936893116423e-15
steps;1.6753011441637012e-15
outside;1.6445622680928134e-15
of;1.3842568444403662e-15
your;1.3125462956919893e-15
comfort;1.5928204495630598e-15
zone.;6.058982742291057e-15
For;1.376202286256129e-15
example,;2.33395004734915e-15
if;1.5738469170824925e-15
you;1.2960097566119505e-15
feel;1.31868675563672e-15
anxious;1.8688608506089174e-15
about;1.433209274452062e-15
the;1.1921513549522818e-15
way;1.3879854906967737e-15
you;1.300521509480882e-15
are;1.1166929501243196e-15
perceived;2.562923976294738e-15
by;1.2195601115642534e-15
others,;4.104097648927612e-15
it;1.1513613209584628e-15
may;1.1825924497867797e-15
be;1.0684064609873744e-15
helpful;1.4084214530885976e-15
to;1.3092973986732212e-15
reveal;2.076188902553343e-15
a;1.1468698542075782e-15
bit;1.2422757993776397e-15
more;1.314885731872199e-15
of;1.1243997743620193e-15
yourself;1.4155235844362393e-15
to;1.2504679015872851e-15
people;1.6256320659012876e-15
you;1.1593371041101126e-15
trust.;3.32594552122428e-15
If;1.4239700855043852e-15
you;1.145815802308015e-15
struggle;1.2901955039835188e-15
with;1.1433930417582811e-15
feeling;1.261595398259925e-15
comfortable;1.3222823652506389e-15
opening;1.2306172560207818e-15
up;1.2058901855887032e-15
to;1.1945074327822689e-15
others;1.406622370360775e-15
you;1.2047628423544727e-15
know,;2.3778614115897698e-15
then;1.3199496343488191e-15
it;1.0759619614425533e-15
may;1.1072959965869424e-15
be;1.037876984440729e-15
easier;1.328614236143433e-15
to;1.2007276938102397e-15
socialize;1.6738087664036367e-15
online;1.4659444228900386e-15
or;1.2633023571023697e-15
with;1.130200399063211e-15
strangers.;1.940299982532328e-15
It's;2.1492544084556967e-15
important;1.2219698845610189e-15
to;1.1296000399790562e-15
understand;1.2197634828428834e-15
that;1.2570579223011025e-15
the;1.12418526556953e-15
process;1.2356638394421585e-15
may;1.2863904763844309e-15
be;1.0638674055539477e-15
difficult;1.4612363884523122e-15
and;1.3178325341003391e-15
time-consuming,;2.3096291552193958e-15
and;1.2641715652050925e-15
it;1.083912593432886e-15
can;1.0824008212332448e-15
be;1.0428632046680686e-15
stressful;1.430699503699854e-15
to;1.1608593631621768e-15
take;1.0969023356259478e-15
yourself;1.100937946594581e-15
outside;1.2477474783750119e-15
your;1.1034789641123113e-15
comfort;1.0740492253468007e-15
zone,;1.4114846377568414e-15
so;1.249465229324147e-15
don't;1.2633777286314591e-15
feel;1.0929469698333004e-15
discouraged;1.1994464080923169e-15
if;1.0873562339611198e-15
it;1.040268396788208e-15
feels;1.0372703507379848e-15
slow.;1.0753659123726973e-15
