text;attention
It's;1.3047447823680491e-14
great;4.923811445335659e-17
that;4.817547983074531e-17
you've;7.03297463925705e-17
become;4.783092749415865e-17
aware;7.019664614883998e-17
of;4.2258697469652005e-17
your;4.8172268184781057e-17
social;5.1884697098601074e-17
anxiety,;3.514914474900605e-16
and;4.984497930946617e-17
that;4.442739830901535e-17
you;4.553776218187954e-17
want;4.6100327744534785e-17
to;4.3941481360872585e-17
become;4.437198278003907e-17
more;4.592341066760452e-17
social.;0.9999999999999813
Start;5.928578103375667e-17
by;6.532180098879376e-17
taking;4.4976937610021693e-17
small;4.8682323885654867e-17
steps;5.918487363375656e-17
outside;5.1920951574532553e-17
of;4.367340626147426e-17
your;4.6785295766541615e-17
comfort;5.176456946471365e-17
zone.;1.084415004728187e-16
For;4.48632907362393e-17
example,;6.357358677698662e-17
if;4.917683688188527e-17
you;5.0957036118310676e-17
feel;4.717439067656533e-17
anxious;6.785660285551536e-17
about;5.13485169739062e-17
the;4.2937166812170446e-17
way;5.0040158012561163e-17
you;4.587386652454721e-17
are;4.202285300262772e-17
perceived;7.628359167130684e-17
by;4.251771059708359e-17
others,;7.560366122366274e-17
it;4.328091224419054e-17
may;4.46510454620449e-17
be;4.1284972936795766e-17
helpful;5.577065608516821e-17
to;4.940166715066133e-17
reveal;5.90970798468902e-17
a;4.310427586165651e-17
bit;4.4870564101831107e-17
more;4.595954149973676e-17
of;4.067808788272057e-17
yourself;5.0165836398582477e-17
to;4.2712210746949654e-17
people;5.2719290247091143e-17
you;4.6180187267293825e-17
trust.;8.43500956195758e-17
If;4.3566741046876963e-17
you;4.366923298009499e-17
struggle;5.00674922934487e-17
with;4.539728281859074e-17
feeling;4.471655816624969e-17
comfortable;5.019799793514893e-17
opening;4.5774497215398035e-17
up;5.340075515044522e-17
to;4.654395801092935e-17
others;5.1297671763250805e-17
you;4.975210063028045e-17
know,;7.102975165268041e-17
then;4.725473768344134e-17
it;4.510526354269903e-17
may;4.305189476419759e-17
be;4.058290705897995e-17
easier;5.034862403621769e-17
to;4.5566062404904624e-17
socialize;5.864046728664933e-17
online;6.057366272684258e-17
or;4.486146104764855e-17
with;4.320545417655656e-17
strangers.;7.077452632026835e-17
It's;2.4627893728473053e-16
important;4.7235587264027086e-17
to;4.340796272109768e-17
understand;4.6684554604768565e-17
that;4.597997307682419e-17
the;4.064966071269608e-17
process;5.256617593080981e-17
may;4.61717934297121e-17
be;4.140358538403907e-17
difficult;6.09868343449157e-17
and;4.556458019986545e-17
time-consuming,;7.857682744598031e-17
and;4.513791757587507e-17
it;4.181348142200612e-17
can;4.160927070089849e-17
be;4.114387591995767e-17
stressful;5.616374585440067e-17
to;4.3127396645851e-17
take;4.17518495574649e-17
yourself;4.852877972803215e-17
outside;4.4999819658730236e-17
your;4.167263538045889e-17
comfort;4.295532312265343e-17
zone,;5.086788699528752e-17
so;4.4815352411749994e-17
don't;4.8985807733767e-17
feel;4.361729655696676e-17
discouraged;5.5190957307680306e-17
if;4.192166854523587e-17
it;4.054087423559738e-17
feels;4.001015853300358e-17
slow.;4.304011576414275e-17
