text;attention
It's;2.310217751499413e-14
great;1.4610460515017834e-15
that;1.7280941966409094e-15
you've;2.2185715893266845e-15
become;1.3401391110413653e-15
aware;2.126281247964193e-15
of;1.447329448368663e-15
your;1.3586622164941793e-15
social;1.2897600065841539e-15
anxiety,;1.8982404982054204e-14
and;1.7053261325268977e-15
that;1.2862636624379972e-15
you;1.374600514113462e-15
want;1.567723590835622e-15
to;1.303638753399077e-15
become;1.3505611582515732e-15
more;1.4243269456847734e-15
social.;0.9999999999997937
Start;3.278149943343524e-15
by;2.2931773599474007e-15
taking;1.2032754563238622e-15
small;1.5077794442293398e-15
steps;1.8863222018628582e-15
outside;1.456183099186391e-15
of;1.2100551386649179e-15
your;1.1571444527895397e-15
comfort;1.3608893601713229e-15
zone.;7.093628043077976e-15
For;1.6098149705448143e-15
example,;2.681629553062769e-15
if;1.3383154085353837e-15
you;1.201784211851333e-15
feel;1.3420631667891582e-15
anxious;1.8564808504583112e-15
about;1.4263008824511703e-15
the;1.1241147767696045e-15
way;1.339384351868571e-15
you;1.1566259057074554e-15
are;1.128261096733133e-15
perceived;2.1759823051549365e-15
by;1.231289990608642e-15
others,;3.4488927228759926e-15
it;1.212623379246089e-15
may;1.2521131963449587e-15
be;1.0783953483406212e-15
helpful;1.3340121792159375e-15
to;1.3057186143455938e-15
reveal;2.1040766454139712e-15
a;1.1039874942369694e-15
bit;1.199255225369644e-15
more;1.2856329220169051e-15
of;1.14669609937713e-15
yourself;1.4917770421762585e-15
to;1.3001910184697514e-15
people;1.4841471496693764e-15
you;1.130176720445806e-15
trust.;2.561867080037121e-15
If;1.3369320777916364e-15
you;1.129949036959296e-15
struggle;1.4382018269100122e-15
with;1.2261627113804662e-15
feeling;1.2104146625990672e-15
comfortable;1.4268424404070628e-15
opening;1.2649994672042948e-15
up;1.332462212763793e-15
to;1.345281265629147e-15
others;1.465595523980867e-15
you;1.1315200783634586e-15
know,;2.2935881322193645e-15
then;1.4759748722470532e-15
it;1.1146792619292502e-15
may;1.1719196067639892e-15
be;1.0513139040591088e-15
easier;1.2480874398269892e-15
to;1.2016135251057628e-15
socialize;1.9302296090158344e-15
online;1.871293245565859e-15
or;1.3088171883080154e-15
with;1.1315386592973339e-15
strangers.;2.29100166549537e-15
It's;2.180729501872753e-15
important;1.3193651289193928e-15
to;1.1956598504674713e-15
understand;1.3127158785284562e-15
that;1.620829778795652e-15
the;1.099417361151719e-15
process;1.5420452326691789e-15
may;1.3384858077062046e-15
be;1.0917980874419858e-15
difficult;1.4426511015149946e-15
and;1.3073354175852014e-15
time-consuming,;2.717795666031183e-15
and;1.2567613420470642e-15
it;1.0835716715545096e-15
can;1.1201021679273686e-15
be;1.0745427279008715e-15
stressful;1.6037858902720544e-15
to;1.22450432948119e-15
take;1.0971381801741391e-15
yourself;1.2558892941516029e-15
outside;1.2338604419811816e-15
your;1.0749517184964332e-15
comfort;1.1096715458472635e-15
zone,;1.5583245637756522e-15
so;1.317001159550299e-15
don't;1.3195372444192426e-15
feel;1.1556869757539292e-15
discouraged;1.344331629079116e-15
if;1.1550568733576384e-15
it;1.0639287539265377e-15
feels;1.0725412929987664e-15
slow.;1.1279452695651069e-15
