text;attention
Could;0.03844548830061994
you;0.0397869332362762
please;0.04004511504953412
refine;0.05045357516665882
your;0.04526195983023296
task;0.059561872741203725
regarding;0.035790916761378036
the;0.03781665479909548
question;0.04636234698985988
to;0.03574546891423613
which;0.037674591557538994
regard;0.046660858339616876
the;0.040054577739313466
expression;0.051201999278738426
"""best""";0.16847452304298374
should;0.05129049464638714
be;0.035725981405618126
interpreted?;0.13964664220070805
