text;attention
The;0.10580729659953364
lyrics;0.3194089189306594
you;0.020834023920657013
are;0.039964771478692235
referring;0.026750944275603365
to;0.048094109460961085
are;0.0264321295463619
from;0.027817204163524827
the;0.030541838012314037
song;0.012381779442969927
"""Here";0.04366335639708684
Comes;0.038474293569758934
The;0.01308055943364573
"Sun""";0.016763082481066886
by;0.014352743145890905
The;0.010808725101985656
Beatles.;0.049334706354628693
The;0.009284643362551515
song;0.007437899305801523
was;0.00818867927791195
written;0.0071042371732903935
by;0.009392651126710309
George;0.0064213000649486355
Harrison;0.006821069158952454
and;0.009181214080310052
was;0.006871149721704266
released;0.006496081955028969
in;0.00797219117628533
1969;0.02627887197319277
on;0.006016322604702673
The;0.005585042748053026
Beatles';0.007766217312867262
album;0.004983959347712555
"""Abbey";0.006498915400336418
"Road.""";0.004849969229869977
;0.004225460546587755
;0.0041136421178410475
