text;attention
The;2.5297606469145044e-05
lyrics;2.9960934086149993e-05
you;2.1662781960266958e-05
are;2.1921812234195787e-05
referring;2.2372646111851577e-05
to;2.2017455102596345e-05
are;2.169079558598232e-05
from;2.228752425947393e-05
the;2.0492587399114043e-05
song;2.254919416976284e-05
"""Here";3.2113480199465345e-05
Comes;3.518762891040856e-05
The;2.535370800985426e-05
"Sun""";3.0208940137959754e-05
by;2.082018897643017e-05
The;2.0756496195988285e-05
Beatles.;0.9991504953566366
The;2.124296232137304e-05
song;2.093458788928065e-05
was;2.1738035817896627e-05
written;2.3161079786914984e-05
by;2.0440804833105547e-05
George;2.17418211757272e-05
Harrison;2.157087969994337e-05
and;2.075341336346017e-05
was;2.0905901952412637e-05
released;2.2905966107474425e-05
in;2.0983460135232548e-05
1969;4.6745313216625597e-05
on;2.0425554286863236e-05
The;2.025637534217792e-05
Beatles';2.3611865756249414e-05
album;2.0822700871399805e-05
"""Abbey";2.3309450265785208e-05
"Road.""";2.1857746650976236e-05
;2.0564666018785402e-05
;2.083827806325866e-05
