text;attention
The;2.973260870885485e-05
lyrics;4.532956058311867e-05
you;2.5726472430847962e-05
are;2.3558775815391076e-05
referring;2.5765247626433e-05
to;2.6600279904817148e-05
are;2.562650664014389e-05
from;2.800425419557592e-05
the;2.3843884143066016e-05
song;3.0028339389936024e-05
"""Here";4.1698896345123504e-05
Comes;2.9489355118196017e-05
The;2.3871125563133925e-05
"Sun""";7.786470783203485e-05
by;2.603614881550497e-05
The;2.484192363918384e-05
Beatles.;0.9989250662325723
The;3.2800289444097736e-05
song;2.684618664979461e-05
was;2.54959501020898e-05
written;2.5666958530890363e-05
by;2.488339655271383e-05
George;2.5034982867066294e-05
Harrison;2.944420753039238e-05
and;2.466712407369879e-05
was;2.3964971067378163e-05
released;2.556914459335591e-05
in;2.3429354071732348e-05
1969;7.635231465818199e-05
on;2.4294122137335566e-05
The;2.4743107059096685e-05
Beatles';2.8985019997821088e-05
album;2.4635645001690117e-05
"""Abbey";2.735475309743993e-05
"Road.""";2.5172121839454015e-05
;2.424666804339562e-05
;2.3329363358556144e-05
