text;attention
The;1.5540308698243832e-06
lyrics;1.7136498387532274e-06
you;1.4586085477121483e-06
are;1.3395836495006758e-06
referring;1.390069748342419e-06
to;1.292199547211018e-06
are;1.4050156524151322e-06
from;1.4156124289763336e-06
the;1.3365624575884079e-06
song;1.3815686802697706e-06
"""Here";1.6353835891213255e-06
Comes;1.579778630010175e-06
The;1.3023290377435903e-06
"Sun""";1.365685632919891e-06
by;1.3096344570794725e-06
The;1.295013645887188e-06
Beatles.;0.9999514473144002
The;1.3631266731451656e-06
song;1.2746104981525212e-06
was;1.2995151535137842e-06
written;1.2840891658311906e-06
by;1.300311695654225e-06
George;1.2697692854919444e-06
Harrison;1.2971496766698242e-06
and;1.2716515722172713e-06
was;1.2754035104309e-06
released;1.3135024153932386e-06
in;1.2712368443882772e-06
1969;1.424491352851565e-06
on;1.2623667018759568e-06
The;1.250875153251881e-06
Beatles';1.319082180396081e-06
album;1.2571532308717224e-06
"""Abbey";1.3173845973885878e-06
"Road.""";1.2346595297189752e-06
;1.2773017435016143e-06
;1.2142782058649805e-06
