text;attention
The;9.548363894740483e-05
lyrics;0.00011394450349240964
you;8.17000962194827e-05
are;7.814121649741502e-05
referring;8.285528489032771e-05
to;8.45395287520553e-05
are;8.328633104822676e-05
from;8.317087934211765e-05
the;7.706404140392645e-05
song;8.587330095077745e-05
"""Here";0.00010928765296611161
Comes;0.00012712087957949503
The;8.265719875274198e-05
"Sun""";0.00010553668043163489
by;8.141475189430091e-05
The;7.661234989483006e-05
Beatles.;0.9967288068995619
The;8.454690105526256e-05
song;8.139307717427788e-05
was;7.842924151608932e-05
written;8.628915994906228e-05
by;7.936269175445975e-05
George;7.895378231506627e-05
Harrison;8.360771717817821e-05
and;7.734582113921905e-05
was;7.700978835111398e-05
released;8.414865690055905e-05
in;8.216929714036207e-05
1969;0.00027479831281518693
on;8.131626111868984e-05
The;7.64593469373618e-05
Beatles';8.744486717894633e-05
album;7.874148180590756e-05
"""Abbey";8.711828347073808e-05
"Road.""";8.025809885927162e-05
;8.337906522496108e-05
;7.97329134903002e-05
