text;attention
The;5.9081313465995584e-05
lyrics;7.970118878394293e-05
you;4.6616521106900505e-05
are;4.2230966730521136e-05
referring;5.39812636867358e-05
to;5.002736998620125e-05
are;4.978760519623396e-05
from;5.644109733133018e-05
the;4.45414102937055e-05
song;6.0778095864505556e-05
"""Here";6.685038068950066e-05
Comes;5.021115172942213e-05
The;4.2038005935882285e-05
"Sun""";0.00028432954212663
by;5.1853819091151906e-05
The;4.613689667859187e-05
Beatles.;0.9978837151125641
The;6.523183962175583e-05
song;5.09118734614052e-05
was;4.581368371374007e-05
written;4.95438096153489e-05
by;4.805477833875797e-05
George;4.440605646451288e-05
Harrison;5.3754557431372336e-05
and;4.6137305738939234e-05
was;4.627983507241508e-05
released;4.9573988548303174e-05
in;4.321861393748193e-05
1969;0.00011753020538784851
on;4.77682761177807e-05
The;4.496509308819206e-05
Beatles';5.397925759153475e-05
album;4.5278659548182605e-05
"""Abbey";4.799011779337825e-05
"Road.""";4.4219407574556974e-05
;4.303631484630422e-05
;4.3984584846608904e-05
