text;attention
The;3.1707151215152535e-05
lyrics;3.156149254046159e-05
you;2.49309459695394e-05
are;2.3690556325388787e-05
referring;2.643655211672431e-05
to;2.5968129788753542e-05
are;2.5302124737612684e-05
from;2.708456439567955e-05
the;2.365933563499351e-05
song;2.665126676493819e-05
"""Here";3.489570620810139e-05
Comes;3.165033339870319e-05
The;2.5721010880156947e-05
"Sun""";3.8888667198768033e-05
by;2.5864619078351237e-05
The;2.5315466858215448e-05
Beatles.;0.9990187687900518
The;2.627898928465992e-05
song;2.454752055735061e-05
was;2.3983574303693937e-05
written;2.6395346718875423e-05
by;2.5577091311739832e-05
George;2.5175156060289354e-05
Harrison;2.4947075029568987e-05
and;2.3365363986130923e-05
was;2.3337127328705807e-05
released;2.7520084033589722e-05
in;2.5505607481323153e-05
1969;5.54233667580969e-05
on;2.51149156416713e-05
The;2.4656654350908702e-05
Beatles';2.5779136462736945e-05
album;2.397536483217104e-05
"""Abbey";2.664976117007292e-05
"Road.""";2.4888603563995234e-05
;2.392566731244881e-05
;2.4856880648834093e-05
