text;attention
The;7.059282930329973e-05
lyrics;8.087789349237865e-05
you;5.989450961770771e-05
are;5.375026933769528e-05
referring;6.016125897118662e-05
to;5.923139235536736e-05
are;5.782379326639961e-05
from;6.105837610118131e-05
the;5.4738976273384695e-05
song;6.132412948002868e-05
"""Here";8.134374524056901e-05
Comes;8.575443227059355e-05
The;6.936972426869013e-05
"Sun""";8.444591831014498e-05
by;5.7933130267395154e-05
The;5.7153691443609535e-05
Beatles.;0.9977342924580713
The;6.020675691210673e-05
song;5.5731621471599225e-05
was;5.4782993064906916e-05
written;5.674411072974454e-05
by;5.4501629060820014e-05
George;5.655889086493488e-05
Harrison;5.7199024344662095e-05
and;5.320589048243593e-05
was;5.23517439086053e-05
released;5.6794210718408744e-05
in;5.5901089768583204e-05
1969;0.00014643482747430078
on;5.498174218541207e-05
The;5.462513288458902e-05
Beatles';6.373999274945608e-05
album;5.3493040934874364e-05
"""Abbey";5.918659687598802e-05
"Road.""";5.561619305631241e-05
;5.3676458846276674e-05
;5.452152559514425e-05
