text;attention
The;8.160136032923942e-05
lyrics;0.00012343232023280412
you;6.402472191585332e-05
are;5.8542769444784387e-05
referring;7.571487201681977e-05
to;7.731227709963608e-05
are;7.867952371851166e-05
from;7.420528571612475e-05
the;6.18326173821314e-05
song;7.22343260607719e-05
"""Here";8.890345752182658e-05
Comes;7.197206547226449e-05
The;5.91729434368234e-05
"Sun""";0.000269596104927816
by;7.087273510999586e-05
The;6.679111112854841e-05
Beatles.;0.9971772696034522
The;9.024228068607387e-05
song;7.011585341356858e-05
was;6.587066767036534e-05
written;6.83678849860109e-05
by;6.907490083172303e-05
George;6.306352794766415e-05
Harrison;8.003349834224246e-05
and;6.973503712198963e-05
was;6.687621169633229e-05
released;7.099454725295483e-05
in;6.02791600748392e-05
1969;0.00014857140868402568
on;6.551074572930197e-05
The;6.584838732244453e-05
Beatles';7.15524044723001e-05
album;6.10262175910669e-05
"""Abbey";6.280682327746048e-05
"Road.""";6.12641125459028e-05
;5.880288349923751e-05
;5.78053518886421e-05
