text;attention
The;8.328342751179609e-05
lyrics;0.00011418933482786991
you;5.888987526652253e-05
are;5.5157879030936176e-05
referring;7.091962562691405e-05
to;6.731212729039853e-05
are;6.806579858409117e-05
from;6.683864159002102e-05
the;5.61369062470416e-05
song;6.723737497263861e-05
"""Here";9.84722323307274e-05
Comes;6.889847828241505e-05
The;5.539236909800196e-05
"Sun""";0.00017865850286567046
by;6.297380686688782e-05
The;6.304606059940778e-05
Beatles.;0.9974400963056621
The;0.00012644618884663617
song;6.455971713263197e-05
was;6.0862893866635835e-05
written;6.315771829656413e-05
by;6.105694046096778e-05
George;5.617142938518895e-05
Harrison;6.388980483136344e-05
and;5.797041836819531e-05
was;5.986052409460757e-05
released;6.093031137842304e-05
in;5.443125982922082e-05
1969;0.00013978703114222288
on;5.776420448740127e-05
The;5.641160435347107e-05
Beatles';6.146429679177862e-05
album;5.4790089130821304e-05
"""Abbey";6.047359573639893e-05
"Road.""";5.7053772991246686e-05
;5.454801744284693e-05
;5.280143478002e-05
