text;attention
The;3.668503571253282e-05
lyrics;3.925089132504372e-05
you;2.3003627157139443e-05
are;2.1637416368225986e-05
referring;2.736514323210914e-05
to;2.856201441037434e-05
are;2.725924465499318e-05
from;2.5836844510833123e-05
the;2.1385192300618588e-05
song;2.6700610251407595e-05
"""Here";3.1602051079827895e-05
Comes;2.5187734359582524e-05
The;2.344386803224988e-05
"Sun""";5.712670350768979e-05
by;2.427066380278234e-05
The;2.3674862806658582e-05
Beatles.;0.9990457707241631
The;3.0213132526985202e-05
song;2.551238522132953e-05
was;2.3093217582863863e-05
written;2.4203252829660777e-05
by;2.4068337879165033e-05
George;2.237467804711576e-05
Harrison;2.7820074537043795e-05
and;2.384516310953976e-05
was;2.3211507857405173e-05
released;2.494095370886944e-05
in;2.1292379240506297e-05
1969;3.753550776125904e-05
on;2.4215099689898285e-05
The;2.200842400441222e-05
Beatles';2.6480146168232903e-05
album;2.192414282070444e-05
"""Abbey";2.3674475454151697e-05
"Road.""";2.239245495469202e-05
;2.1123684304447645e-05
;2.1308354626682508e-05
