text;attention
A;0.014992365923511683
distributed;0.01499204601288191
hash;0.02518803119466207
table;0.026832970977331793
(DHT);0.11677174522146311
is;0.012924847029119736
a;0.010943975482677972
distributed;0.01306793612750601
system;0.012875565199230997
that;0.011913257545830617
provides;0.010981084672600791
a;0.008859761440656993
lookup;0.012455391870608113
service;0.011081256136903311
similar;0.010921507520081773
to;0.010189739786765727
a;0.008849054235270501
hash;0.010167251931336307
table.;0.016176730429078242
What;0.011794564804763819
differentiates;0.015975831705376378
a;0.009383953443569305
DHT;0.027671417592681276
from;0.011707877156850306
a;0.009029165395451068
normal;0.011682644184115114
hash;0.010964008024508119
table,;0.015820374297790527
however,;0.012111929570189459
is;0.010648279001093703
the;0.00944061024965206
fact;0.009383457892744898
that;0.009456540044501086
storage;0.01297872737543033
and;0.009655024719123944
lookup;0.011119193343944088
on;0.010068065276978913
DHT;0.015280369452685731
are;0.009777443641780835
distributed;0.013027013718724285
across;0.011931936771407256
multiple;0.010226802588823034
(can;0.0106150268657888
be;0.008974468506202387
millions);0.013368596640642078
nodes;0.013322722119206504
or;0.009773856991001141
machines,;0.013234251127355282
and;0.009614264274891487
the;0.009017486708219233
node;0.010875024100442509
that;0.009860948246801967
gets;0.009944356472148317
to;0.010580034320403562
store;0.01186656141498099
a;0.00916880741080407
particular;0.010320334639694931
key;0.013341367030905885
is;0.010614794586541744
found;0.00954895257497539
by;0.010082967862610398
hashing;0.013963473912737922
that;0.008941453939878254
key,;0.011124543896763501
so;0.009770769289708742
in;0.008745332659839847
effect,;0.010180638223687423
your;0.010608569783378416
hash-table;0.01073986989498707
buckets;0.01068648718969939
are;0.009205160975125127
now;0.008951576096715683
independent;0.008868546558317831
nodes;0.009254234911809383
in;0.008709381074808467
a;0.008227155268564698
network.;0.008578235440658583
