text;attention
A;0.010449338697101138
distributed;0.01784849367845793
hash;0.04004286228275101
table;0.05721274130427378
(DHT);0.2384600520278275
is;0.008700262312311444
a;0.009504775053578886
distributed;0.03214679272206565
system;0.010442573226982861
that;0.008095613433320216
provides;0.008753544884918828
a;0.007856706146407818
lookup;0.011323254321251927
service;0.008668579656164578
similar;0.006931959230132226
to;0.007389067778411817
a;0.0067142743926986125
hash;0.009690307721554135
table.;0.03279529336969284
What;0.008209804390661036
differentiates;0.011143313349008779
a;0.006505724994462213
DHT;0.023913876383532713
from;0.00795220931724736
a;0.007037039786340799
normal;0.007001371423856774
hash;0.007215821467100404
table,;0.010161512827840953
however,;0.007945843947698327
is;0.006907800720864565
the;0.007037054676485667
fact;0.0067352068004234
that;0.008031411697958474
storage;0.010008733540738156
and;0.007682250711645314
lookup;0.008607019461440123
on;0.006598386276726011
DHT;0.010047261020721664
are;0.0069301615237033955
distributed;0.00892935424625157
across;0.00895536519573695
multiple;0.009658137641247391
(can;0.008819608152136654
be;0.006123299754778675
millions);0.008307885914370787
nodes;0.014099314539869729
or;0.006428422980030812
machines,;0.012415072683194545
and;0.007350530335845227
the;0.0068388860306504845
node;0.00767613883453816
that;0.008347293590795118
gets;0.00680654469362619
to;0.006104103142739572
store;0.00701783209069945
a;0.006589703824306369
particular;0.006142243113924467
key;0.008716689955920537
is;0.007610886378292578
found;0.0069444868031327866
by;0.007353589089815812
hashing;0.010358288477901734
that;0.006019869644037124
key,;0.008787526767864281
so;0.0072782802478598505
in;0.00615386079838852
effect,;0.00841262295211354
your;0.007045016290001381
hash-table;0.008416751999105186
buckets;0.007028553182553337
are;0.006467866743246006
now;0.006511763457375843
independent;0.006592797079437635
nodes;0.006985327200927136
in;0.006058466397939391
a;0.005952059286463559
network.;0.0059972639245220935
