text;attention
A;0.013751237966120081
distributed;0.016079378953868403
hash;0.02544188233193188
table;0.039723132390475875
(DHT);0.11208011850783066
is;0.010690905905666768
a;0.012057866898055495
distributed;0.021873780896943962
system;0.013975526605774651
that;0.010731913484302009
provides;0.01059112958990756
a;0.009746700127744685
lookup;0.014546077523224768
service;0.012226327200225557
similar;0.009525256951567064
to;0.009375171100017458
a;0.008335781021180213
hash;0.012388408538894577
table.;0.035873529443264746
What;0.010096702523704421
differentiates;0.014435550855154576
a;0.008523161830210098
DHT;0.021592406612216106
from;0.010556471673483217
a;0.008743200710058716
normal;0.010051963155378821
hash;0.009240593419146828
table,;0.014749488937917637
however,;0.010056460135266827
is;0.009157832830838928
the;0.009625644295883858
fact;0.008522613313230143
that;0.010437946471058444
storage;0.012422119761010776
and;0.009192146547998154
lookup;0.011710490195023002
on;0.00914944505908504
DHT;0.011922726410856007
are;0.009235016229092093
distributed;0.01197275993925883
across;0.012057912176547518
multiple;0.011437274611763916
(can;0.012313680278452683
be;0.008495790573423423
millions);0.012587691730373838
nodes;0.01480877706646229
or;0.008277568567541048
machines,;0.01655297456991743
and;0.009360479100616166
the;0.009342085014274554
node;0.00946142284313518
that;0.009947796101693785
gets;0.00890326292018003
to;0.008322868428091107
store;0.009972565909623912
a;0.009221914916210827
particular;0.008258786521345903
key;0.011237893028248219
is;0.009057659693207213
found;0.009125096578099774
by;0.00964637922260207
hashing;0.014481522027541424
that;0.008323998206624855
key,;0.011723502198456939
so;0.009064350989342043
in;0.00841147371368704
effect,;0.010157106633229199
your;0.009486363687858036
hash-table;0.011709057027782424
buckets;0.010723201652616221
are;0.00824395458631963
now;0.008347758392240136
independent;0.007961591611704144
nodes;0.008779761104033819
in;0.007988425073821855
a;0.007823481931076123
network.;0.007975704968986199
