text;attention
A;0.013804843000546962
distributed;0.021096747008944854
hash;0.01714003570910846
table;0.017497999778962953
(DHT);0.02289003812458147
is;0.012274844732912259
a;0.012628245666464366
distributed;0.01403759576001163
system;0.013477797648182445
that;0.011997806399446169
provides;0.012711742056089966
a;0.011910440279639818
lookup;0.015177799530660015
service;0.013097864142433848
similar;0.012522284540222075
to;0.012136253693105632
a;0.011736708708828255
hash;0.01246646877010822
table.;0.01443392775334265
What;0.013604330640482984
differentiates;0.022888943428348303
a;0.012287529467480055
DHT;0.013401009820111333
from;0.012972058423445844
a;0.011311252571309997
normal;0.012328530664175488
hash;0.012297716159073746
table,;0.012954084247075302
however,;0.013464278708753188
is;0.012005010943024941
the;0.011428480381470152
fact;0.01177735731401906
that;0.011898518747502895
storage;0.014775896361956066
and;0.011845626802865713
lookup;0.012621892577619729
on;0.01264126075456742
DHT;0.012412368008179015
are;0.011686758033162905
distributed;0.0126615544341221
across;0.012528980108749014
multiple;0.012677656109587584
(can;0.013211046895161374
be;0.01169305781726948
millions);0.014130576624320242
nodes;0.012286082342495779
or;0.0114342285200143
machines,;0.013042510431525597
and;0.01161783566752903
the;0.011469836194710861
node;0.013180073587548656
that;0.011975481684897734
gets;0.011899888482323972
to;0.011957398702066555
store;0.01280733824951971
a;0.011217877997809251
particular;0.01149258591373175
key;0.011908631901948727
is;0.011750623901134
found;0.012116912274048543
by;0.01212498726399668
hashing;0.016245562824102174
that;0.01178527635002462
key,;0.01215165647146505
so;0.012241299882559242
in;0.01120181404100566
effect,;0.01426536765697621
your;0.012509170313751357
hash-table;0.014648608368901585
buckets;0.012945405398013896
are;0.011046095076988137
now;0.01139395209477774
independent;0.012192953094162082
nodes;0.011715819936803939
in;0.011034993187732111
a;0.010825338474757766
network.;0.010969174365251484
