text;attention
A;0.017902454265795974
distributed;0.014478833422840037
hash;0.021525229643879238
table;0.029105988808361245
(DHT);0.17927444890439548
is;0.011722816295961188
a;0.01109822097474565
distributed;0.013529406036058655
system;0.012303572319811825
that;0.010207970172574965
provides;0.009840378893047558
a;0.00808591523771239
lookup;0.012842142684486196
service;0.011117559056202563
similar;0.009259407933734799
to;0.008296676382920243
a;0.007689509562407615
hash;0.011019093968671099
table.;0.017984853544584335
What;0.009899537697148577
differentiates;0.013670513784981658
a;0.00797299539346157
DHT;0.030072570234691523
from;0.009879122398215931
a;0.008096148255931464
normal;0.010813268576963589
hash;0.01190683046481618
table,;0.017136444195084883
however,;0.011071352602184118
is;0.009549563117758626
the;0.00829838648721991
fact;0.008271778734781063
that;0.008567698113059394
storage;0.012905989487146463
and;0.008739066943815373
lookup;0.011237070434728763
on;0.008451461983818865
DHT;0.01284559935383284
are;0.008561938363758136
distributed;0.011539971660907783
across;0.010287005191887806
multiple;0.010402807233049238
(can;0.010388332657912029
be;0.007629950714491197
millions);0.011229000289023303
nodes;0.011255362306554636
or;0.00801315837142814
machines,;0.012586032879561051
and;0.008469029733994247
the;0.007723083049525595
node;0.010334763854813552
that;0.00859502643842254
gets;0.00863146445593973
to;0.00879452909288623
store;0.010962143025694954
a;0.0075631144505569885
particular;0.008135031233647597
key;0.010369264333337678
is;0.009669315162693485
found;0.008507417680843225
by;0.009646392097933313
hashing;0.016577710086680728
that;0.007725408534588253
key,;0.010322014674596881
so;0.00880626000190685
in;0.00714055997382264
effect,;0.009250975789115908
your;0.009122677309823858
hash-table;0.0127832883556767
buckets;0.01031387833448907
are;0.007805222300552063
now;0.00769484764167087
independent;0.00773808138848113
nodes;0.007934071799835551
in;0.006989691608260388
a;0.006831634282572483
network.;0.006999667271232371
