text;attention
A;0.013107500372485073
distributed;0.018966522397425783
hash;0.025702539856653876
table;0.022949114636894467
(DHT);0.031054968023358748
is;0.01271421109989481
a;0.012444471073167006
distributed;0.013162063308862946
system;0.013277902783208579
that;0.012541709649518116
provides;0.012296638788512698
a;0.010696253106594913
lookup;0.013420466609600184
service;0.012822211068418918
similar;0.011669810317825035
to;0.011226995400926207
a;0.010380045659821225
hash;0.010870952959011661
table.;0.014868155629600022
What;0.012262088404497152
differentiates;0.019352727186306054
a;0.011468781193816741
DHT;0.018623755802631654
from;0.014072828721624622
a;0.010535708607777222
normal;0.0119556761033184
hash;0.011211304543943102
table,;0.01610723095885607
however,;0.014861652041124017
is;0.01252946525074503
the;0.01154377687034188
fact;0.011092383226250961
that;0.012496670445285532
storage;0.014391242639593935
and;0.011955833592011477
lookup;0.013215255842661044
on;0.012578630522570203
DHT;0.013763501935084735
are;0.012671236342372948
distributed;0.015007441767699045
across;0.013293812424611242
multiple;0.014110155933128669
(can;0.012525592683533137
be;0.0108856027324136
millions);0.014210069666043676
nodes;0.012847804242150963
or;0.01108070094310315
machines,;0.012931763167631605
and;0.011675922195462473
the;0.011041941035960774
node;0.012779036931345208
that;0.011682587541042733
gets;0.011591130565932323
to;0.012308369353246251
store;0.012136389057864065
a;0.010425606193940751
particular;0.01120477551230238
key;0.012031082801639646
is;0.012028907829153683
found;0.011525284187425405
by;0.011309835149841503
hashing;0.013521945966725962
that;0.010712827716167375
key,;0.011719032638723235
so;0.011478678585439918
in;0.010313235273227866
effect,;0.012422131980302282
your;0.0110401787305716
hash-table;0.012498200829762928
buckets;0.012435210038508074
are;0.01048855664274127
now;0.010659569338145426
independent;0.011447998835243804
nodes;0.011221478188003573
in;0.010283413689679026
a;0.009994678117715719
network.;0.010266768540976681
