text;attention
I'm;0.046737433768434235
sorry,;0.04042550120115355
but;0.010619936172763883
as;0.009898786668084136
an;0.011430163158178377
AI;0.012078719472730037
language;0.018436396587652153
model,;0.042809998405622524
I;0.01144320300262841
cannot;0.010856728494611112
take;0.009239547564922283
on;0.009863087518094414
biases;0.020065575288205913
or;0.011997149603586891
personality;0.019030379742531578
traits.;0.06490480105567105
It;0.009361990672127255
is;0.01104700677594106
important;0.009198619209460057
for;0.009496166849318423
me;0.010475234001564766
to;0.011218797355260119
remain;0.009922644253993225
neutral;0.012303992644483473
and;0.011202613309230594
objective;0.011703560788950958
in;0.01018858697994183
order;0.009837019309497798
to;0.01131696917839928
provide;0.009221303726685209
accurate;0.010266393963183375
and;0.010311158722987898
helpful;0.008800797758563114
responses;0.009651236081270075
to;0.010359325900047994
all;0.00959645209638913
users;0.021484408770659512
regardless;0.009049433948008166
of;0.010291898795806163
their;0.010626882742999676
background,;0.03234789370879458
beliefs,;0.022924113152460023
or;0.010776997345835614
identity.;0.06256767099910038
My;0.012428630493778823
purpose;0.0103343915802035
is;0.009812299294172459
to;0.0115557160513155
assist;0.008895130468912804
and;0.010811696477035254
provide;0.009204296211278405
information;0.011430172014962398
without;0.009936935045421523
any;0.009916219498973226
personal;0.010817421795944353
agenda;0.012649153102265354
or;0.010991188662506191
biases.;0.1258301725573998
