text;attention
I'm;0.04404322861847663
sorry,;0.021281267834435826
but;0.014285966398219491
as;0.01500157494765232
an;0.012261392295972152
AI;0.017380925336617854
language;0.015221473020978475
model,;0.02336739451821027
I;0.018965213382112923
cannot;0.019708579428527665
take;0.015045104611379666
on;0.01402925496093717
biases;0.022113315523737142
or;0.013874383125103385
personality;0.013515338405145317
traits.;0.03450136687493705
It;0.013826396157627542
is;0.012007209808576632
important;0.015480704496612816
for;0.013273394837377977
me;0.018619036742322674
to;0.0164714596163281
remain;0.017443533555385922
neutral;0.015753668527172242
and;0.01299657612612618
objective;0.01661901576187322
in;0.012587280335394418
order;0.014033121286690261
to;0.014373718945200363
provide;0.019887339319201502
accurate;0.014446523020186298
and;0.011801003821311445
helpful;0.01356490842865377
responses;0.01489029129564651
to;0.015107698594993021
all;0.015123051624071038
users;0.017871515507714618
regardless;0.01647358431553236
of;0.01302831297415882
their;0.013174198792407017
background,;0.01717030909573297
beliefs,;0.016634619615652994
or;0.01355458579337638
identity.;0.04699408706432292
My;0.016307998558981535
purpose;0.013740003418052088
is;0.013328510113535903
to;0.013791808018027756
assist;0.01895191645464596
and;0.013654314486076149
provide;0.015323541415287013
information;0.015610821497215713
without;0.016433164886400415
any;0.01310766173999996
personal;0.013308582567324473
agenda;0.015035809895507799
or;0.013497792255058785
biases.;0.040105149951793026
