text;attention
Formula;1.8919473246365346e-09
One;6.538271163592449e-17
is;6.334645933902709e-17
a;5.0821762493664913e-17
racing;4.052264618480526e-17
competition;4.370168866372774e-17
sanctioned;5.493927724128766e-17
by;3.723251106604634e-17
Fédération;1.4515057594907241e-16
Internationale;3.985351963425216e-17
de;2.953767853991938e-17
I'Automobile.;0.999999998108051
It;2.807513319637856e-17
is;2.4505768196228196e-17
an;2.406961251930663e-17
international;2.416309099078787e-17
racing;2.9219665162812893e-17
for;3.076038826603505e-17
open-wheel;3.965673563565509e-17
single-seated;3.9297741226727616e-17
cars;2.1185170084537104e-17
that;2.272519721842248e-17
premiered;4.0853933034286525e-17
in;1.9961133124599857e-17
1950.;4.581061933955992e-17
A;2.786801179167361e-17
formula;2.8079435858892964e-17
one;2.168928124697894e-17
season;3.318798940306195e-17
is;2.4181849374762364e-17
a;2.1296856846317878e-17
series;2.2868460818217898e-17
of;2.140415817855633e-17
races,;4.4135370125513935e-17
each;2.605040689015218e-17
held;2.4105070426323525e-17
on;2.265405187727591e-17
different;2.1741056808546025e-17
tracks;2.2272278534811964e-17
in;2.0672984379371948e-17
different;1.9826780601823674e-17
countries;2.1242918367001026e-17
around;2.0280909130194604e-17
the;1.846559652717195e-17
world,;2.1863778135471238e-17
known;1.8659629211888195e-17
as;1.9083069078984163e-17
the;1.77759813164823e-17
Grands;2.1975644457459113e-17
Prix.;3.086837485346869e-17
You;2.353753930933385e-17
can;2.1530678572863555e-17
catch;2.287321432501695e-17
this;2.0436380551548894e-17
years;2.368922787664583e-17
competitions;2.1662995540126594e-17
from;2.855578119597244e-17
March;2.5951572904098358e-17
5th,;3.3316096258335596e-17
2023;2.6435569566795888e-17
to;2.2762303601157694e-17
November;2.3420923708700497e-17
26th,;2.0909562547713376e-17
2023.;1.757103581712178e-17
