text;attention
Formula;0.0040305725234742115
One;2.549603541601614e-16
is;1.6950563795328689e-16
a;1.710745144946861e-16
racing;2.0216224630596269e-16
competition;1.9780394132474044e-16
sanctioned;1.9672747405587917e-16
by;1.837440780169481e-16
Fédération;5.300325252138115e-16
Internationale;1.898415893201728e-16
de;1.5997693182971692e-16
I'Automobile.;0.9959694274765142
It;1.758240114154472e-16
is;1.4861500565938016e-16
an;1.5776898647333432e-16
international;1.6013574588172209e-16
racing;1.971517508011106e-16
for;2.5938613689370144e-16
open-wheel;2.58604233572121e-16
single-seated;1.883989472151309e-16
cars;1.4654997547430774e-16
that;1.534741905493551e-16
premiered;2.0674962180225963e-16
in;1.468205116308036e-16
1950.;2.4509867893423306e-16
A;1.68804964714022e-16
formula;1.435058306616943e-16
one;2.2630415986930156e-16
season;3.9643415354889353e-16
is;2.0119627499308517e-16
a;2.0448215124391855e-16
series;1.6408777664927754e-16
of;1.6484760880433003e-16
races,;2.465052531331443e-16
each;1.773081510885593e-16
held;1.6235124037136755e-16
on;1.5138709186061886e-16
different;1.5500104602970974e-16
tracks;1.6264704167693042e-16
in;1.509653481692558e-16
different;1.405338145338727e-16
countries;1.593765891486953e-16
around;1.3355408259941016e-16
the;1.2813232304136223e-16
world,;1.6571791617513706e-16
known;1.356266166952809e-16
as;1.388371784315914e-16
the;1.3893685136358142e-16
Grands;1.4621664965472384e-16
Prix.;1.808068198273332e-16
You;1.4069348107268661e-16
can;1.4018171802857344e-16
catch;1.5534610541206952e-16
this;1.5133866664826725e-16
years;2.123281100144661e-16
competitions;1.4958033216759985e-16
from;1.5152235848955024e-16
March;1.74046388066247e-16
5th,;1.9009572867982715e-16
2023;1.814331910131572e-16
to;1.42212994200809e-16
November;1.4492029167423484e-16
26th,;1.4971207701195194e-16
2023.;1.2708156966915043e-16
