text;attention
Formula;0.00141567697990073
One;2.0218166035505332e-17
is;1.9674527558508358e-17
a;1.9825004289282235e-17
racing;1.6827546288335345e-17
competition;1.8349584978733437e-17
sanctioned;1.77421581656912e-17
by;1.624136593207185e-17
Fédération;3.8626399314232146e-17
Internationale;1.574753015171212e-17
de;1.3873205788770604e-17
I'Automobile.;0.9985843230200984
It;1.5212680279997165e-17
is;1.3973632853216804e-17
an;1.5385767082524024e-17
international;1.399588797823521e-17
racing;1.6500247111284905e-17
for;2.2311387499552536e-17
open-wheel;1.8987746913599917e-17
single-seated;1.7905306297501557e-17
cars;1.2982843716383381e-17
that;1.427135645222273e-17
premiered;1.715534619054954e-17
in;1.3932213145767674e-17
1950.;2.0850883170517672e-17
A;1.572589351016221e-17
formula;1.6468776915340687e-17
one;1.9453420321835495e-17
season;1.9231081403556394e-17
is;1.6730966311157552e-17
a;1.8213886569309235e-17
series;1.3511765763466743e-17
of;1.441683256317365e-17
races,;1.9240297836607797e-17
each;1.4437483888901877e-17
held;1.506822668620712e-17
on;1.4164436184552563e-17
different;1.2978834694993321e-17
tracks;1.4284194326914482e-17
in;1.3213722748846998e-17
different;1.2911988436836822e-17
countries;1.3951177368665587e-17
around;1.2446365510748631e-17
the;1.1933983139392394e-17
world,;1.2994513208178815e-17
known;1.211258819565229e-17
as;1.268967088466571e-17
the;1.2099823969881133e-17
Grands;1.3083436105503259e-17
Prix.;1.6994022350789372e-17
You;1.343992987444115e-17
can;1.3398636168557443e-17
catch;1.551314052726369e-17
this;1.519769914334127e-17
years;1.8355401212187894e-17
competitions;1.5351487447169002e-17
from;1.4664719679534358e-17
March;1.3862038765181107e-17
5th,;1.968508492224899e-17
2023;1.9466001639120353e-17
to;1.4033203072306935e-17
November;1.2424883264511793e-17
26th,;1.318531700464041e-17
2023.;1.1723820935395213e-17
