text;attention
Formula;9.54644372272539e-05
One;1.5092049855505308e-19
is;1.2153995441842432e-19
a;1.1568197578941938e-19
racing;1.2482933101141635e-19
competition;1.278247260864881e-19
sanctioned;1.1755242312626342e-19
by;1.0710954415197796e-19
Fédération;1.6414102050205316e-19
Internationale;1.141877140879744e-19
de;1.0921465628582996e-19
I'Automobile.;0.9999045355627727
It;1.2729449110978352e-19
is;1.1212726154589296e-19
an;1.108024621952233e-19
international;1.1005457602997904e-19
racing;1.1353199859562336e-19
for;1.1546771013899598e-19
open-wheel;1.3680431861055854e-19
single-seated;1.2987511411911735e-19
cars;1.054258766846769e-19
that;1.088909441132471e-19
premiered;1.3271506440845123e-19
in;1.0862358904750063e-19
1950.;1.673586515769289e-19
A;1.0924036286429725e-19
formula;1.4475675793756255e-19
one;1.2668264718794423e-19
season;1.3940663134742526e-19
is;1.113413518948372e-19
a;1.1127813266476727e-19
series;1.1273199463197833e-19
of;1.068492854683181e-19
races,;1.3487902820041703e-19
each;1.0501277735733839e-19
held;1.158661857648583e-19
on;1.0418572052919034e-19
different;1.0252346572113133e-19
tracks;1.1597401866900727e-19
in;1.0329887350138884e-19
different;1.0198940533760527e-19
countries;1.1137186554896453e-19
around;1.0272492429143827e-19
the;9.741137387280207e-20
world,;1.1023878880430959e-19
known;1.0068136853195751e-19
as;1.0271278945487862e-19
the;1.0264297695420342e-19
Grands;1.1472011190964156e-19
Prix.;1.1592133423618423e-19
You;1.0577520591172033e-19
can;1.0337098821171764e-19
catch;1.079107617666844e-19
this;1.034318845360984e-19
years;1.1689762874184854e-19
competitions;1.072477687697226e-19
from;1.0363800210093102e-19
March;1.1359422837544525e-19
5th,;1.631372988919061e-19
2023;1.435441088441195e-19
to;1.0019746135689219e-19
November;1.016688432762554e-19
26th,;1.1492545922667013e-19
2023.;1.0372790852756327e-19
