text;attention
Formula;0.0003045608403250493
One;1.0294237158818214e-18
is;6.050178671644219e-19
a;6.2011870426912085e-19
racing;7.906623513525703e-19
competition;6.837001163447904e-19
sanctioned;6.327152898418745e-19
by;5.634056631392229e-19
Fédération;8.637418638230474e-19
Internationale;5.924559441543253e-19
de;5.488965351405111e-19
I'Automobile.;0.9996954391596751
It;7.404222120490022e-19
is;5.808616806051354e-19
an;5.769756970242427e-19
international;5.752123452756345e-19
racing;6.333339495378936e-19
for;6.929533330692747e-19
open-wheel;6.164447204137055e-19
single-seated;5.7410880907982905e-19
cars;5.4673244226297565e-19
that;5.525934894827384e-19
premiered;7.810010642784572e-19
in;5.67382191642648e-19
1950.;9.246689538693436e-19
A;5.71177602316877e-19
formula;6.03465667004561e-19
one;9.605706211383518e-19
season;1.0388378985242944e-18
is;6.08289795525068e-19
a;6.094033110345487e-19
series;5.997179166538448e-19
of;5.477915353522268e-19
races,;8.166073201718526e-19
each;5.908873142448016e-19
held;6.409559158052648e-19
on;5.550049172565741e-19
different;5.591503197411002e-19
tracks;5.965701321356839e-19
in;5.683509910888185e-19
different;5.4394952882691675e-19
countries;5.595823085246043e-19
around;5.284165086921501e-19
the;5.111928213295881e-19
world,;5.746693549949071e-19
known;5.328297158291381e-19
as;5.450592213422284e-19
the;5.324364210589957e-19
Grands;5.705100521396451e-19
Prix.;6.732074772579795e-19
You;5.456712011290972e-19
can;5.561109768989745e-19
catch;5.770817324667472e-19
this;5.940123185993466e-19
years;6.469298757943742e-19
competitions;5.868378683297738e-19
from;6.440671696776296e-19
March;5.840955726901456e-19
5th,;7.069685711132798e-19
2023;7.0838523492025675e-19
to;5.238767733378503e-19
November;5.093935738959515e-19
26th,;5.18813736991109e-19
2023.;5.090196507505184e-19
