text;attention
Formula;0.0009656961296867184
One;2.5879223914008122e-17
is;1.5755126218642254e-17
a;1.5567657652136188e-17
racing;1.9850668040799404e-17
competition;1.723207810150091e-17
sanctioned;1.9329444431325328e-17
by;1.7517920735448958e-17
Fédération;4.549474816703452e-17
Internationale;2.1049091470283764e-17
de;1.6291840773480155e-17
I'Automobile.;0.9990343038703123
It;1.893877455855374e-17
is;1.501260119879257e-17
an;1.578520023893929e-17
international;1.7090173865262868e-17
racing;1.7003613180275954e-17
for;2.1027664629581122e-17
open-wheel;2.2511883762438775e-17
single-seated;1.8192656508728026e-17
cars;1.395801592346891e-17
that;1.4455557563377258e-17
premiered;1.8186111025091273e-17
in;1.48854391394117e-17
1950.;2.35525898610359e-17
A;1.6120728533752178e-17
formula;1.4013683642131666e-17
one;2.1008407011152186e-17
season;2.4641064742562245e-17
is;2.021296105072599e-17
a;2.1089217401729126e-17
series;1.6434745941261454e-17
of;1.7414100753698552e-17
races,;2.139918878110428e-17
each;1.593507606672734e-17
held;1.5900448253904703e-17
on;1.502426166009751e-17
different;1.5871877776689456e-17
tracks;1.609738717167179e-17
in;1.5628124541823034e-17
different;1.476902818543239e-17
countries;1.5855438013184824e-17
around;1.3370857761762319e-17
the;1.3027182187910894e-17
world,;1.6437818213827125e-17
known;1.3450560272704302e-17
as;1.3663731008725897e-17
the;1.3626698215229952e-17
Grands;1.5534168817136785e-17
Prix.;1.919224955005683e-17
You;1.4946874387868984e-17
can;1.5114105202277597e-17
catch;1.5226899083270736e-17
this;1.4879787376414788e-17
years;2.0190986857490372e-17
competitions;1.4985532472215944e-17
from;1.5098644486791777e-17
March;1.473530449794411e-17
5th,;1.9803389356956396e-17
2023;1.889330752348251e-17
to;1.425440185302994e-17
November;1.4593204589514982e-17
26th,;1.569652497727413e-17
2023.;1.319236802830944e-17
