text;attention
Formula;0.0006295413208051476
One;2.9231070922570894e-17
is;1.42613341655055e-17
a;1.3653214046592348e-17
racing;2.1385788516386123e-17
competition;1.8176405784782972e-17
sanctioned;1.8233079844966035e-17
by;1.4869960168703996e-17
Fédération;3.639493037370658e-17
Internationale;1.6161319383172654e-17
de;1.3043585219333709e-17
I'Automobile.;0.9993704586791943
It;1.5102271712722378e-17
is;1.2244128283722568e-17
an;1.2223461557301486e-17
international;1.4539517871866774e-17
racing;1.633950952008785e-17
for;1.8287474638528778e-17
open-wheel;1.6055844208890643e-17
single-seated;1.3909927429532453e-17
cars;1.229773704588862e-17
that;1.2077767346993277e-17
premiered;1.856170879495931e-17
in;1.2728321397361602e-17
1950.;1.8666741565998504e-17
A;1.2578484036074594e-17
formula;1.2372100490937658e-17
one;1.935665398759435e-17
season;2.368071036219019e-17
is;1.411954526851115e-17
a;1.305323724015052e-17
series;1.3343511498277922e-17
of;1.2304792199751595e-17
races,;1.8267612216838604e-17
each;1.3387596425991759e-17
held;1.481238277459211e-17
on;1.2701402427670148e-17
different;1.210498302959635e-17
tracks;1.3711994898070315e-17
in;1.2321334475157513e-17
different;1.159281376539953e-17
countries;1.323225695430211e-17
around;1.1234607483921565e-17
the;1.0852613131617658e-17
world,;1.3623447201904571e-17
known;1.1366086780123826e-17
as;1.1694897672964955e-17
the;1.171469255423748e-17
Grands;1.2975141127347204e-17
Prix.;1.7936255256650553e-17
You;1.1942846050367413e-17
can;1.2095967653645128e-17
catch;1.3025270676761167e-17
this;1.2617289194102043e-17
years;1.530076772135568e-17
competitions;1.297239940295718e-17
from;1.2756946561320317e-17
March;1.3126282697593953e-17
5th,;1.6379034717400468e-17
2023;1.540075785844778e-17
to;1.1729458058237152e-17
November;1.1817568473227485e-17
26th,;1.2386135051428533e-17
2023.;1.1353085899144379e-17
