text;attention
Formula;4.600806761878335e-05
One;1.127914336909746e-17
is;6.6262972416607034e-18
a;6.655255666938041e-18
racing;6.811201172820542e-18
competition;6.5672770659992905e-18
sanctioned;7.146291564902168e-18
by;6.164926247326879e-18
Fédération;1.113317874840247e-17
Internationale;6.493115578352246e-18
de;5.891355481878684e-18
I'Automobile.;0.9999539919323809
It;8.283356841720478e-18
is;6.029630439001417e-18
an;6.44679811263643e-18
international;5.991170431690635e-18
racing;5.853164803618964e-18
for;7.141146637747966e-18
open-wheel;8.274873474091671e-18
single-seated;6.815080012816157e-18
cars;6.539114588472949e-18
that;6.6416041168186464e-18
premiered;7.14998190213942e-18
in;5.776463828704096e-18
1950.;1.4036453068376606e-17
A;6.9027050582247635e-18
formula;7.07458350479292e-18
one;7.8605295064401e-18
season;8.819529125508198e-18
is;6.727729506995125e-18
a;7.937320322165747e-18
series;7.122376758294561e-18
of;6.493878777963757e-18
races,;1.0019935380739074e-17
each;5.8738900068211696e-18
held;6.79848256880153e-18
on;8.846820139873441e-18
different;5.873273843556726e-18
tracks;6.558683925638268e-18
in;6.1538842900110964e-18
different;5.443763736928551e-18
countries;5.6537686838681265e-18
around;5.417809915359098e-18
the;5.158355201516292e-18
world,;5.848249159127071e-18
known;5.3213888000901165e-18
as;5.636775475542544e-18
the;5.5823607494451e-18
Grands;6.3785738273998845e-18
Prix.;7.035814779242144e-18
You;5.661710982055665e-18
can;5.705655754859926e-18
catch;6.088226073955332e-18
this;5.728843391993482e-18
years;6.357851230749846e-18
competitions;6.242632511809144e-18
from;6.797976871629429e-18
March;7.253077617310739e-18
5th,;8.752549005767215e-18
2023;6.164489814252375e-18
to;5.3450119967546154e-18
November;5.37891643468936e-18
26th,;6.009967286212604e-18
2023.;5.060383856128331e-18
