text;attention
Formula;1.1454820876201768e-06
One;6.966928963887451e-19
is;5.665576191008441e-19
a;5.596154232543745e-19
racing;5.517086772497415e-19
competition;5.241278881756263e-19
sanctioned;5.008787691703363e-19
by;4.67140257827881e-19
Fédération;6.647354059690899e-19
Internationale;4.704408341883944e-19
de;4.007872636351679e-19
I'Automobile.;0.9999988545179125
It;5.580417343793683e-19
is;4.847117669664751e-19
an;5.193863890688793e-19
international;4.873658771030489e-19
racing;4.82321770885529e-19
for;5.528192968251772e-19
open-wheel;7.476234032300361e-19
single-seated;4.971455125109348e-19
cars;4.480360689206303e-19
that;4.359576085510622e-19
premiered;5.427304283699242e-19
in;4.500493780955692e-19
1950.;7.124317439080323e-19
A;4.779743942796264e-19
formula;5.628216313937426e-19
one;5.077398206449045e-19
season;5.052917375847376e-19
is;4.670163418277329e-19
a;5.79062794046417e-19
series;5.510750958725001e-19
of;4.639927483306337e-19
races,;8.054757130075829e-19
each;4.534745103020047e-19
held;5.977081163787234e-19
on;4.936401262307608e-19
different;4.405847321038373e-19
tracks;5.113920216895437e-19
in;4.879850194955374e-19
different;4.135179293811311e-19
countries;4.044189291933555e-19
around;4.583047009880048e-19
the;3.990070921575111e-19
world,;4.292608656502657e-19
known;3.867661983245037e-19
as;4.373191341300689e-19
the;4.2066399674435877e-19
Grands;4.632080892817317e-19
Prix.;5.202694644968746e-19
You;4.381900133980943e-19
can;4.49798406025193e-19
catch;5.117310102884801e-19
this;4.345417693771797e-19
years;4.622985925123683e-19
competitions;5.149872706357347e-19
from;4.818072727406511e-19
March;4.518917400592208e-19
5th,;6.324678220136822e-19
2023;4.25699435704146e-19
to;3.904619144880107e-19
November;3.8790933075696033e-19
26th,;4.471435323005139e-19
2023.;3.819997489416219e-19
