text;attention
Formula;0.019914753068084375
One;8.776301540911515e-17
is;7.329436540092599e-17
a;6.509963555908393e-17
racing;7.741572932604025e-17
competition;8.073222571262703e-17
sanctioned;7.185710729072228e-17
by;6.959367449960063e-17
Fédération;1.5773665213659709e-16
Internationale;7.229282912953111e-17
de;6.083968395753027e-17
I'Automobile.;0.9800852469319118
It;7.138371473660912e-17
is;6.031775535560661e-17
an;6.079832253049029e-17
international;6.124467613136419e-17
racing;7.157852020198894e-17
for;7.605400512700336e-17
open-wheel;8.893123280288619e-17
single-seated;9.246146052217149e-17
cars;5.980174427527504e-17
that;5.915747031784736e-17
premiered;7.181954434232445e-17
in;5.783714370797997e-17
1950.;1.0611264034637488e-16
A;6.638768839909796e-17
formula;6.598684698616407e-17
one;7.771177300672762e-17
season;8.137282232215334e-17
is;6.812512952094665e-17
a;6.790091098928925e-17
series;6.218219031334404e-17
of;6.221462838411001e-17
races,;9.704844651858896e-17
each;5.97939377225632e-17
held;6.447621954423853e-17
on;5.827721746144987e-17
different;5.692336422878207e-17
tracks;6.74547296183857e-17
in;5.698108884121253e-17
different;5.635222660611459e-17
countries;6.05733220659027e-17
around;5.446390891242109e-17
the;5.2546356052506695e-17
world,;6.040090530265095e-17
known;5.2774919363875096e-17
as;5.64878445772251e-17
the;5.2509764251686676e-17
Grands;5.89178560195585e-17
Prix.;7.438134409188253e-17
You;5.64745829240256e-17
can;5.585874313806514e-17
catch;6.525068592648873e-17
this;6.002045762319705e-17
years;6.63218486470809e-17
competitions;6.682826567281413e-17
from;6.565104477255579e-17
March;6.166819439421519e-17
5th,;9.769091650070987e-17
2023;8.059608179670208e-17
to;6.014729659972007e-17
November;5.692740531242987e-17
26th,;6.463622511897067e-17
2023.;5.318387154619819e-17
