text;attention
Formula;0.0007905581170176854
One;1.2724998711473816e-17
is;8.106544443255229e-18
a;7.79257715438005e-18
racing;1.228698899969701e-17
competition;9.293416256516643e-18
sanctioned;8.564940221789684e-18
by;7.679977912677465e-18
Fédération;1.7041129382416317e-17
Internationale;8.7487287260917e-18
de;7.776700450308898e-18
I'Automobile.;0.9992094418829819
It;9.725164682914202e-18
is;7.44475706719497e-18
an;7.50458766223068e-18
international;9.086075081987167e-18
racing;8.956479515043023e-18
for;1.0238809719200055e-17
open-wheel;1.1426860309763563e-17
single-seated;9.3173773176444e-18
cars;7.386106293414864e-18
that;7.127097911417187e-18
premiered;8.606533372408216e-18
in;6.942412409676909e-18
1950.;1.255455335536606e-17
A;7.919727732071652e-18
formula;7.117723256586808e-18
one;1.0394567258006654e-17
season;1.325970530204587e-17
is;7.991699274636024e-18
a;7.576057471526937e-18
series;8.366690931612047e-18
of;7.122296330146408e-18
races,;9.546857187566817e-18
each;7.016344566240018e-18
held;7.981000171189667e-18
on;6.989074163442166e-18
different;6.989998722601954e-18
tracks;8.083929040358938e-18
in;7.301526066590392e-18
different;6.8091000653643885e-18
countries;7.981256104411111e-18
around;6.7825488971078944e-18
the;6.377477985979538e-18
world,;8.066337809580021e-18
known;6.818812527285202e-18
as;7.033768793312152e-18
the;6.765142775589556e-18
Grands;7.504986224493034e-18
Prix.;8.827446624374309e-18
You;6.987906583643976e-18
can;6.7464765147332056e-18
catch;7.44242268419543e-18
this;6.860215908911686e-18
years;8.146457286269608e-18
competitions;7.20376796958399e-18
from;7.293603981142667e-18
March;8.00812040185259e-18
5th,;9.784476295386099e-18
2023;8.583892345777306e-18
to;6.99444356231631e-18
November;7.143422094705696e-18
26th,;7.984238057627806e-18
2023.;6.425064227709897e-18
