text;attention
The;1.7616230122652446e-05
average;1.5837178109968537e-05
human;1.7564160623462664e-05
body;1.837652031311191e-05
contains;1.8295557443397334e-05
around;1.4032416166352633e-05
30;2.0779803359617543e-05
trillion;2.6889114210469305e-05
cells.;0.9995334530447898
However,;2.3675162699869927e-05
depending;1.8180556381957005e-05
on;1.445169772478051e-05
age,;2.1821128868134435e-05
height,;2.3797750869418782e-05
weight,;1.6433481487362035e-05
health,;1.617415709107432e-05
environment;1.2988381279458762e-05
and;1.2539103623139464e-05
other;1.1858579137835032e-05
factors,;1.6743286249479092e-05
the;1.1710490822533402e-05
number;1.2472472574179006e-05
may;1.2802314420447332e-05
vary;1.2980436683636692e-05
from;1.2647482168307742e-05
1012;3.147527156859089e-05
to;1.2786027173240547e-05
10°16.;2.1618194037562265e-05
