text;attention
The;0.09224661281348295
average;0.024854129227872453
human;0.012899121254923204
body;0.014088903957306895
contains;0.01472181932223595
around;0.01188387474709032
30;0.5078229291175652
trillion;0.09308856382515011
cells.;0.030319074119895872
However,;0.04596802065225897
depending;0.0065567239592768676
on;0.009696879165045268
age,;0.023473072920235254
height,;0.018616555931476493
weight,;0.015175298211893423
health,;0.011949224050561308
environment;0.0044210864477024665
and;0.006180150298598487
other;0.004093398248267928
factors,;0.009370614111759743
the;0.005101311740887341
number;0.0040074447753986235
may;0.003603440397453512
vary;0.003775197541482449
from;0.004109935967973737
1012;0.012223721568697967
to;0.003601051849464847
10°16.;0.00615184377604209
