text;attention
The;1.2049202258678014e-05
average;1.3133670523720631e-05
human;1.3608070134900609e-05
body;1.3788977630194685e-05
contains;1.4062801125072275e-05
around;1.0865729803112913e-05
30;1.4530227406913046e-05
trillion;2.2981812147070236e-05
cells.;0.9996347453478438
However,;2.294079486366733e-05
depending;1.2114350460524848e-05
on;1.0795058236901396e-05
age,;2.0421048734052973e-05
height,;1.8649529709977288e-05
weight,;1.3172447491060861e-05
health,;1.3200345306108814e-05
environment;1.0094180656831727e-05
and;1.0076553888089657e-05
other;9.169985289759962e-06
factors,;1.2375902376295686e-05
the;9.42841422565943e-06
number;9.830492357013276e-06
may;9.631741715402865e-06
vary;1.0012268190000698e-05
from;9.78914095110863e-06
1012;2.551316609536151e-05
to;9.951091739996168e-06
10°16.;1.3067648838756454e-05
