text;attention
The;1.8731847368319865e-06
average;1.553483075765332e-06
human;1.4406029933717102e-06
body;1.6619108910619064e-06
contains;1.6555394672206178e-06
around;1.2899990343132965e-06
30;1.8059158280591381e-06
trillion;1.7904227892180295e-06
cells.;0.9999596430930263
However,;1.7048568738439905e-06
depending;1.3805861670083901e-06
on;1.3202153657233e-06
age,;1.8865283305993894e-06
height,;1.5978061502449933e-06
weight,;1.4408366554187141e-06
health,;1.3728659283089249e-06
environment;1.2934033028604011e-06
and;1.1987436534803966e-06
other;1.2029050745096467e-06
factors,;1.3922899524787856e-06
the;1.2215487691965382e-06
number;1.297968220571929e-06
may;1.2082847489327447e-06
vary;1.2515676441982618e-06
from;1.2466457592609157e-06
1012;2.2009284338094764e-06
to;1.2480804275204283e-06
10°16.;1.819786699705626e-06
