text;attention
The;1.238344031531899e-05
average;1.0770422114195379e-05
human;1.1134702772617258e-05
body;1.1685375113324196e-05
contains;1.1881914402739317e-05
around;1.2079363704784103e-05
30;1.5495982085904292e-05
trillion;1.5169235062574541e-05
cells.;0.9996707393577974
However,;1.3534067077245808e-05
depending;1.1394935587302653e-05
on;1.1054821297397153e-05
age,;1.3426404320743837e-05
height,;1.2858014132505487e-05
weight,;1.1527565015172087e-05
health,;1.0788193009422413e-05
environment;1.0526582069922508e-05
and;1.0056992036131939e-05
other;9.942760082796427e-06
factors,;1.1739809122205496e-05
the;1.0074683967533757e-05
number;1.0446146890139598e-05
may;1.0150858770757408e-05
vary;1.0514069240403058e-05
from;1.1054943198028093e-05
1012;2.1923184111869698e-05
to;1.108957298148408e-05
10°16.;1.655660371985857e-05
