text;attention
The;1.415030970854666e-05
average;1.4046149162348005e-05
human;1.5569158467727977e-05
body;1.8840523406917497e-05
contains;1.8135630069042704e-05
around;1.2011234907829561e-05
30;1.792503215927946e-05
trillion;2.9190493505855142e-05
cells.;0.9995783272524912
However,;2.2086292354250233e-05
depending;1.3838902167587806e-05
on;1.226753919815605e-05
age,;2.016618983486398e-05
height,;1.881776700226316e-05
weight,;1.537028100443968e-05
health,;1.7570717515997636e-05
environment;1.2216311666558985e-05
and;1.1329629388397766e-05
other;1.0490404388439607e-05
factors,;1.3108665075543804e-05
the;1.0305917382594944e-05
number;1.0718102969082858e-05
may;1.0688311491846302e-05
vary;1.1129771892573074e-05
from;1.12351129707653e-05
1012;3.3579168112408703e-05
to;1.0863565798589347e-05
10°16.;1.6021565906909967e-05
