text;attention
The;1.2027990323583706e-06
average;1.2307620713824852e-06
human;1.2567239014191025e-06
body;1.3053560634678512e-06
contains;1.3226980118928923e-06
around;1.0986478894924975e-06
30;1.5034871575567107e-06
trillion;1.907859324602597e-06
cells.;0.9999659423883104
However,;1.4095590299494648e-06
depending;1.2037937095903144e-06
on;1.3017939880863637e-06
age,;1.4607518793758938e-06
height,;1.3291705884301764e-06
weight,;1.1850743286341807e-06
health,;1.1521931032640456e-06
environment;1.1115210349057954e-06
and;1.0374779636585135e-06
other;1.0163670056075915e-06
factors,;1.1668522718472792e-06
the;1.0316521584032132e-06
number;1.0988755700051526e-06
may;1.0733170366959855e-06
vary;1.0636513285452463e-06
from;1.0324194471469763e-06
1012;1.9866681999097925e-06
to;1.0302253803569901e-06
10°16.;1.5379142133484896e-06
