text;attention
The;0.0879475149707586
average;0.032591872399674794
human;0.03550723629584582
body;0.02984771727191744
contains;0.03314176094066994
around;0.029900743022195985
30;0.06966698040022856
trillion;0.0554473246680814
cells.;0.05364967943226178
However,;0.03674356511383599
depending;0.026900496672569853
on;0.02523739672247364
age,;0.03462050271330283
height,;0.03206453764008491
weight,;0.029423625178560075
health,;0.025913940236604392
environment;0.021685150250397845
and;0.020573666123027096
other;0.02163650731451122
factors,;0.026255535373810323
the;0.02167998298536593
number;0.02147024500246726
may;0.022009062204208316
vary;0.022170749096436057
from;0.024442962049884817
1012;0.08251101785690133
to;0.024088924718169324
10°16.;0.05287130334575437
