text;attention
The;4.795826884549197e-06
average;4.388081675617236e-06
human;4.442561223064178e-06
body;4.886399534055612e-06
contains;5.256713862970638e-06
around;4.022537891680087e-06
30;5.155260740866128e-06
trillion;7.716978207717867e-06
cells.;0.9998783754583846
However,;6.51952735837114e-06
depending;4.164128848278406e-06
on;3.788459470536539e-06
age,;5.066773985498236e-06
height,;4.938401910277794e-06
weight,;4.1656503526851845e-06
health,;4.2856007128988054e-06
environment;3.602469729817793e-06
and;3.7973706221473695e-06
other;3.4378863334851894e-06
factors,;4.432894870286699e-06
the;3.4695862703341064e-06
number;3.6075078277293588e-06
may;3.559507366835363e-06
vary;3.6660165623381956e-06
from;3.540498810275642e-06
1012;6.8101923677404436e-06
to;3.504170968172046e-06
10°16.;4.603537227296084e-06
