text;attention
The;1.5062750685961798e-06
average;1.5876718462828472e-06
human;1.7423570334391704e-06
body;1.723149858460739e-06
contains;1.607485689474734e-06
around;1.4606887023801869e-06
30;1.9753333480128904e-06
trillion;2.8351229086837316e-06
cells.;0.999954804254862
However,;1.7805116478589672e-06
depending;1.625328575011703e-06
on;1.4840171428651364e-06
age,;2.1919487930013616e-06
height,;2.0765048371449866e-06
weight,;1.6495462820985282e-06
health,;1.562775161270221e-06
environment;1.459979456762203e-06
and;1.3341438987189665e-06
other;1.3366303549078555e-06
factors,;1.5401615852267875e-06
the;1.3249117678756424e-06
number;1.4289625251025413e-06
may;1.3644162482138793e-06
vary;1.3521964871908393e-06
from;1.4093883823019956e-06
1012;2.4808205277421856e-06
to;1.3531514879271272e-06
10°16.;2.0022655217928348e-06
