text;attention
The;1.6308360831816887e-05
average;1.552191929590326e-05
human;1.5916118912836627e-05
body;1.8579252806699517e-05
contains;1.8422866274073068e-05
around;1.555118619380519e-05
30;2.1543434463294226e-05
trillion;2.74866352963603e-05
cells.;0.9995297125656097
However,;3.8912584016226604e-05
depending;1.6068677474844672e-05
on;1.4873152029133194e-05
age,;2.3338162086346185e-05
height,;1.8466983104008698e-05
weight,;1.4735695881999841e-05
health,;1.60588372698135e-05
environment;1.2521761792873233e-05
and;1.2792827708063864e-05
other;1.1427893884241182e-05
factors,;1.4803084366491988e-05
the;1.149612307941673e-05
number;1.2479587036184213e-05
may;1.228687572403851e-05
vary;1.2243535599576634e-05
from;1.2956830297880076e-05
1012;3.3539296447864004e-05
to;1.2829470174655928e-05
10°16.;1.9126282341746804e-05
