text;attention
United;0.008929318129757443
States:;0.01972658856532086
Chuck;0.009931953778414828
Norris;0.020020354880646726
doesn't;0.019580359179063696
wear;0.010831538001846452
a;0.008105638360421288
watch,;0.016305242633296194
HE;0.010532054781757925
decides;0.009047555951359853
what;0.008657875409355243
time;0.009665215873281901
it;0.007417107020306193
is.;0.01726585997477067
Japan:;0.02334285370662259
Chuck;0.010000228107464015
Norris;0.010545546431893421
once;0.011086341287284418
roundhouse;0.014401274570783532
kicked;0.011182054944435716
a;0.008655443351275957
karate;0.01218086655796623
master;0.009858152965230663
in;0.008861481898997181
Tokyo,;0.014311783672400597
and;0.009032682275557114
that's;0.011418931927532398
how;0.00910676645349925
karate;0.010279060764512963
was;0.007906461162862775
born.;0.024155405473773126
Brazil:;0.01877513117461466
Chuck;0.009396576007379554
Norris;0.010858947778548948
doesn't;0.013869710281410829
need;0.009319119045057698
to;0.007799055969904902
visit;0.010548462112629917
the;0.00840853647230543
Amazon;0.00970488001491383
rainforest;0.011220359979671088
to;0.008335097736240478
see;0.009392739965473565
the;0.008195921820313852
power;0.008796359153012039
of;0.007813482395522348
nature,;0.011490778456346353
nature;0.008880751483322746
visits;0.009145566927092461
Chuck;0.008644839241883386
Norris.;0.016031641532429045
Australia:;0.015171890455846961
Chuck;0.008502673643195338
Norris;0.00833949989449129
can;0.008581051578039362
walk;0.009197616005871274
on;0.009204428249996958
the;0.008370228751815345
Great;0.008058873100423044
Barrier;0.00827756706928275
Reef;0.008490177067227682
without;0.008162125147150987
damaging;0.00947655299698577
the;0.00821980536631038
coral,;0.01094698940892629
because;0.009080136612487385
the;0.008024235050325422
coral;0.00813886325144493
gets;0.008082142420042866
out;0.007708982662207318
of;0.007995588211044567
the;0.0071579888170379006
way.;0.01290627666949906
Italy:;0.013913234283779297
Chuck;0.008081832671512997
Norris;0.008125971137007769
once;0.00851801280639593
made;0.009286562050781903
a;0.007546100293472881
pizza;0.009796770832573777
in;0.008019297594235461
Rome;0.008095758263588713
that;0.008387929365553774
was;0.007747881631759684
so;0.00766176466062318
delicious,;0.011139917608181274
it;0.007677515969803878
was;0.00729907069507724
named;0.008334121560697377
after;0.00756817343678168
him.;0.012452928641218629
It's;0.009170433261231273
called;0.008208530555448535
the;0.008234783926037333
"""Chuck";0.010460745270487608
Norris;0.008186470844334725
"Pizza.""";0.009022544569997688
