text;attention
United;0.007080674360937436
States:;0.015172714664718537
Chuck;0.007134763793886431
Norris;0.023889753392601965
doesn't;0.020878544886243498
wear;0.009300002648783532
a;0.0060970169414484385
watch,;0.04019333121087819
HE;0.00915383814294753
decides;0.008294364680113542
what;0.0066158569039483014
time;0.008649865069958117
it;0.006163973451882343
is.;0.01974937323481429
Japan:;0.03193758043673983
Chuck;0.012516566180314829
Norris;0.02370889477928718
once;0.0159763646164793
roundhouse;0.011399400790588649
kicked;0.014738490501599432
a;0.008392887876026428
karate;0.013918151114820518
master;0.011857666983249087
in;0.007991639764941914
Tokyo,;0.01835939352055617
and;0.006699780051957254
that's;0.006529308137451634
how;0.0062109602303122595
karate;0.008011429192559599
was;0.0061319114299270075
born.;0.01812395209106032
Brazil:;0.02269696033969369
Chuck;0.011276192817895372
Norris;0.012972951962821236
doesn't;0.01728492206440746
need;0.008211481555332665
to;0.006909353157874824
visit;0.008840626721763249
the;0.006164718219607445
Amazon;0.015043922671064611
rainforest;0.013874489750719985
to;0.008337985646116151
see;0.006703552261999878
the;0.0061503639666811395
power;0.006236080979974027
of;0.0060601863183607965
nature,;0.010739985407615312
nature;0.006529297872913896
visits;0.007674030825176947
Chuck;0.006120336049401375
Norris.;0.010775424365644794
Australia:;0.019545256187053897
Chuck;0.007065711322366569
Norris;0.009591496235926283
can;0.009987707897828992
walk;0.008146810334425799
on;0.008304729951222998
the;0.0061074140680701695
Great;0.006878836434063854
Barrier;0.007004783604717602
Reef;0.011002819737014146
without;0.008614571085166087
damaging;0.011485294982474399
the;0.005916400103536428
coral,;0.011807756887833974
because;0.0072774916219102235
the;0.00631965001810518
coral;0.007090643229587375
gets;0.0064290437485623395
out;0.005708955728474103
of;0.006185340534458089
the;0.005322135132717357
way.;0.008856272956313777
Italy:;0.01832929036536845
Chuck;0.005927571584841605
Norris;0.009664194742939728
once;0.009520095296470717
made;0.007568038511326133
a;0.005877590836479015
pizza;0.016799892912974474
in;0.007933681643316703
Rome;0.010005739540932
that;0.008613687964702603
was;0.006234779981982496
so;0.006412488023943517
delicious,;0.012345273804047412
it;0.006066092625840027
was;0.005764399931597771
named;0.00831421809136081
after;0.008154042973265259
him.;0.012780345945827342
It's;0.007127573423115427
called;0.006622367434671143
the;0.006300365961212619
"""Chuck";0.007889478137286243
Norris;0.005710524040442974
"Pizza.""";0.005907830388127448
